"data...1.","bfp_output.res"
12220.1056599999,21.6108930319433
12235.9666670002,19.3072248477165
12237.9032180002,6.3520707502912
12238.908171,31.4932610671658
12243.0026850002,11.356275140115
12307.8585649999,1.80290615183185
12334.8146870001,20.452650002916
12536.1309139999,-12.9118659955402
12537.0906480001,-10.7548637615446
12538.048924,-5.05690927828437
12573.0651850002,23.4061199151638
12574.0020829998,21.1980096662101
12575.0051270002,25.0946137402962
12601.0029279999,104.18414894181
12602.0445829998,48.9153074330916
12651.8701849999,14.983838612894
12711.7517590001,-30.7921313196512
12712.8089470002,-16.9658577015525
12925.044514,-25.6498229972249
13071.8259140002,-21.5533950367017
13303.018044,120.83421446433
13338.8544100001,-107.876488196595
13340.104572,-79.4765051608283
13368.8945829999,-86.1804645151151
13747.010278,-117.708477905754
15111.0354980002,40.4036998792553
15440.1281369999,34.6264391175082
15523.043414,-77.3124530314208
15994.8675230001,-180.961850167935
16165.1266089999,77.3566825284151
16585.1541550001,40.163187207083
16588.0586689999,74.54439243857
16639.9026270001,-127.135658270919
16909.1497450001,63.051934346634
17291.1480089999,56.2562099035567
17294.147072,35.6749697509204
17652.1447220002,66.4602588533617
17765.862338,-92.3727133854927
18029.1550810002,31.858845715311
