"bfp_output.P","bfp_output.logBF"
1000,0.108044428909115
993.109181374979,0.403034908328626
986.265846131283,0.576692311060715
979.46966706954,0.635718856584124
972.720319245055,0.605012328746786
966.017479952265,0.518092548350656
959.360828709315,0.40612946501047
952.75004724273,0.289872569936752
946.184819472201,0.176066384815944
939.66483149547,0.0579091568049153
933.189771573324,-0.0813515556322768
926.759330114689,-0.262395235749987
920.373199661823,-0.502389927947443
914.031074875623,-0.808172637434391
907.732652521023,-1.17274311437655
901.477631452492,-1.57670245952518
895.26571259964,-1.99368999754246
889.096598952916,-2.39684145899541
882.969995549409,-2.76345058782773
876.885609458743,-3.0768164415417
870.843149769073,-3.32601761029978
864.842327573172,-3.5051092367514
858.882855954625,-3.61301852965523
852.964449974103,-3.65445625154096
847.086826655741,-3.64070763017046
841.249704973612,-3.58823475376628
835.452805838287,-3.51427976968049
829.695852083491,-3.4316557700417
823.978568452852,-3.34607776267093
818.300681586739,-3.25714555793815
812.661920009195,-3.16159186007841
807.06201411495,-3.0573029808156
801.500696156541,-2.94783525751019
795.977700231499,-2.84720765268154
790.492762269642,-2.78173989221171
785.045620020451,-2.78132175057
779.636013040523,-2.85822302047658
774.263682681127,-2.99284154945904
768.928372075831,-3.14671593531151
763.629826128224,-3.28745043986928
758.367791499719,-3.39959579370928
753.142016597437,-3.48084898328592
747.952251562182,-3.53501288615244
742.798248256492,-3.56743453122983
737.679760252773,-3.58307359188874
732.596542821523,-3.58600921572029
727.548352919623,-3.57946490315895
722.534949178721,-3.56580119431878
717.556091893692,-3.54645324975918
712.611543011175,-3.52232998249574
707.701066118189,-3.49452790768883
702.824426430835,-3.4647480413442
697.981390783066,-3.43555959991665
693.17172761554,-3.41080121182481
688.39520696455,-3.39588979419998
683.651600451024,-3.39722838239895
678.940681269611,-3.4195706714545
674.262224177835,-3.46156102466063
669.616005485322,-3.51343378087609
665.001803043112,-3.56142995098956
660.419396233031,-3.59577191796744
655.868565957143,-3.6143017859779
651.349094627281,-3.62040661064399
646.860766154633,-3.61943406852027
642.40336593942,-3.61627372002622
637.976680860628,-3.61417596832903
633.580499265825,-3.61436818415039
629.214610961035,-3.61634905503051
624.878807200689,-3.61866092183605
620.57288067765,-3.61962349037473
616.296625513294,-3.61768943761735
612.04983724767,-3.61160956296511
607.832312829723,-3.60073774042801
603.643850607587,-3.58537461619052
599.484250318941,-3.56662368655965
595.353313081437,-3.54544949246461
591.250841383188,-3.52127102661656
587.176639073326,-3.49080858067158
583.130511352622,-3.44836451629912
579.112264764176,-3.38938162451948
575.121707184161,-3.31719893424831
571.158647812643,-3.2465679720416
567.222897164454,-3.19751785094023
563.314267060136,-3.18562274169305
559.432570616938,-3.21726516751384
555.577622239888,-3.28751989441066
551.749237612913,-3.37677590356598
547.947233690029,-3.45148174600878
544.171428686589,-3.47735015799419
540.421642070592,-3.43895275027038
536.697694554048,-3.34790908693115
532.999408084409,-3.23573015976767
529.326605836056,-3.1408046560259
525.679112201842,-3.09159074336854
522.056752784698,-3.08677519005662
518.459354389291,-3.09082430232278
514.886745013749,-3.05729194365382
511.338753841433,-2.95663431193291
507.815211232767,-2.78840622320895
504.315948717136,-2.58537091070958
500.840798984821,-2.40992960831509
500,-2.37918351119635
497.389595879006,-2.32418089824189
493.962174387832,-2.34509390630499
490.558370636505,-2.43899294469098
487.178021879463,-2.55988057357127
483.820966492595,-2.6811476017839
480.487043965513,-2.80073168561413
477.176094893875,-2.92956183349578
473.887960971765,-3.07387591656946
470.622484984128,-3.22603169004303
467.379510799247,-3.36980271428875
464.158883361278,-3.48647577763002
460.960448682844,-3.55553125737968
457.784053837662,-3.55933519305004
454.62954695324,-3.49491765022189
451.49677720361,-3.37809234577999
448.385594802119,-3.23078844543171
445.295850994266,-3.06723650006326
442.22739805059,-2.89353767619674
439.180089259609,-2.7166979899779
436.153778920801,-2.55163882861502
433.14832233764,-2.41954154868351
430.16357581068,-2.3437022454165
427.199396630678,-2.34812674812836
424.255643071778,-2.45045549507598
421.332174384729,-2.64958864036059
418.428850790158,-2.92318785597784
415.545533471888,-3.23209572914557
412.682084570296,-3.50567901782615
409.838367175726,-3.61323022390099
407.014245321944,-3.42824154231492
404.209583979631,-3.01434051683374
401.424249049932,-2.5778039838258
398.658107358044,-2.2286388311317
395.911026646846,-1.95741222694412
393.182875570577,-1.71841250244143
390.473523688556,-1.4680425668411
387.782841458946,-1.16259113000329
385.110700232557,-0.743484934373025
382.4569722467,-0.142318645645854
379.821530619074,0.621788098392348
377.2042493417,1.15215618565619
374.605003274899,0.828065745420237
372.023668141307,-0.110169100722525
369.46012051993,-1.08326167776128
366.914237840249,-1.95359728822346
364.385898376355,-2.50861187462508
361.874981241128,-2.06868406817024
359.381366380463,-0.671350742242804
356.904934567523,0.673535307612743
354.445567397043,1.26517320228975
352.003147279668,0.659421906848242
349.577557436327,-0.789867211606018
347.168681892656,-1.70130843349504
344.776405473446,-1.63395997219039
342.400613797142,-1.328480601701
340.041193270371,-1.43247563780686
337.698031082509,-1.85234020068928
335.371015200293,-1.93428173986477
333.333333333333,-1.39641136312609
333.060034362459,-1.28491216876382
330.764978074424,-0.212449946595181
328.485736603004,0.379846474512068
326.222200971167,-0.356491604354498
323.97426295282,-1.87651739588712
321.741815067637,-2.87170095065165
319.524750575921,-2.86195781004316
317.322963473498,-1.8113457002026
315.136348486648,0.188389273217997
312.964801067075,2.3301137461247
310.808217386907,3.22679959535113
308.666494333727,2.33825633942808
306.539529505653,0.324392561145108
304.42722120643,-1.67987440024579
302.329468440578,-2.76432140375676
300.246170908555,-2.50960951462808
298.177229001967,-1.02072457612727
296.122543798804,0.88275932612611
294.082017058706,2.21190482524977
292.055551218275,2.64554517318029
290.043049386399,2.06988888881607
288.04441533963,0.46507269501608
286.059553517574,-1.38467878600143
284.08836901833,-2.07385337887409
282.130767593947,-0.839363108009887
280.18665564592,1.29185337383696
278.255940220713,2.64283012873166
276.338529005317,2.41530313741022
274.434330322837,0.761179027914854
272.543253128103,-1.44358134929898
270.665207003324,-2.88054086718501
268.800102153761,-2.6166221603308
266.947849403432,-0.878418035913664
265.108360190854,1.31680314375875
263.281546564802,2.75600611288666
261.467321180109,2.33200091378099
259.665597293487,-0.145600766430031
257.87628875938,-2.64217134863345
256.099310025846,-3.50870542207958
254.334576130465,-3.25706099611873
252.582002696278,-2.32312759627343
250.841505927754,-1.01500929361769
250,-0.484340068012595
249.113002606779,-0.156457197340141
247.396410088681,-0.722615440957251
245.691646298279,-2.25025927140073
243.998629725955,-2.89123874501824
242.31727942376,-3.05487089773042
240.647515001542,-3.3503862061534
238.989256623105,-3.58572303614222
237.342425002387,-3.56636367493688
235.706941399673,-3.14408385334589
234.082727617829,-2.76803770178425
232.469705998565,-2.97080256051531
230.867799418717,-3.38838082425205
229.276931286565,-3.63732423301708
227.697025538168,-3.10465604874561
226.128006633728,-1.32372608962263
224.569799553977,0.630386202353397
223.022329796594,1.1231095492213
221.485523372636,0.431529468180192
219.959306803008,-1.24585227602865
218.443607114943,-3.21217443316764
216.938351838519,-3.39854108684203
215.443469003188,-1.82326311425005
213.958887134342,-0.344662467471845
212.484535249888,0.314807342156958
211.02034285686,-0.399040003368309
209.566239948043,-1.95642022465214
208.122156998634,-3.01701859723191
206.688024962908,-3.31762579611448
205.263775270925,-3.19149315266393
203.849339825246,-3.15179477598461
202.44465099768,-3.41246721879387
201.04964162605,-3.57885845431179
200,-3.59930242895565
199.664245010979,-3.59898484254323
198.288394912707,-3.52201895955961
196.922025547917,-3.39781741955961
195.565071586595,-3.38213849971948
194.217468148903,-3.20783261039859
192.879150802078,-3.17325796037648
191.550055557353,-3.46218025504113
190.230118866895,-3.63433231010081
188.919277620767,-3.42988708437532
187.617469143912,-2.42107865087426
186.324631193156,-1.5499376601969
185.04070195423,-2.28391340638755
183.765620038817,-3.03545766671261
182.499324481615,-3.45622504587022
181.241754737424,-3.4862386857474
179.992850678248,-2.88369202582633
178.752552590424,-2.24610749686907
177.520801171764,-2.47243572630613
176.297537528721,-3.3329253876338
175.082703173572,-3.64525881484404
173.876240021625,-2.92903648438338
172.678090388436,-1.76535109912755
171.488196987054,-2.0089329723349
170.306502925284,-3.08364845525305
169.132951702965,-3.59947738092812
167.967487209265,-2.68514579661605
166.810053720006,-0.885627629013679
166.666666666667,-0.756623955894848
165.660595894991,-0.806284545968036
164.519058775366,-1.73954257011261
163.385387780986,-1.55385751125989
162.259528707809,-0.738316321627063
161.141427725302,-2.13469660824183
160.03103137387,-3.28679849816275
158.928286562298,-2.55781141119023
157.833140565212,-0.77821547508024
156.745541020559,-0.138604148772525
155.665435927106,-2.32911662386082
154.592773641948,-3.40907791043541
153.527502878042,-2.28476601440426
152.469572701757,-1.41998658876171
151.418932530435,-2.46309588028607
150.375532129974,-3.54458613146194
149.339321612425,-2.79669965466023
148.310251433611,-2.65109710540834
147.28827239075,-3.34476370477061
146.273335620113,-3.52800217997467
145.265392594678,-3.02830031592755
144.264395121816,-3.24856893857206
143.270295340983,-2.85121963419005
142.857142857143,-2.16964211582684
142.283045721435,-0.835951704844926
141.302599059953,-0.074811621328716
140.328908478587,-2.57797497549846
139.361927422414,-1.48192658518569
138.401609657313,3.65099540600319
137.447909267754,6.76889724392921
136.500780654601,0.0859400843112796
135.560178532937,-3.30550852314276
134.626057929891,1.33526935834481
133.529012740332,6.92909385980177
132.777082935543,1.39416686134122
131.862140139475,-2.04382544680972
130.953502048267,-1.90451663169828
130.051125217341,-3.10611856691871
129.154966501488,-3.60251532149969
128.264983052806,-2.3248556049677
127.381132318648,-1.57495119846022
126.50337203959,-1.90911540071157
125.631660247412,-2.84331994490811
125,-3.11272048510612
124.765955263087,-3.2708798764885
123.906215694792,-3.48866230021614
123.052400435926,-3.15935507954439
122.204468663149,-3.26022418570188
121.362379834424,-3.37623829451742
120.526093687084,-2.96377647654726
119.695570235904,-3.04210217475166
118.87076977119,-3.64122885011657
118.051652856881,-3.40220642289547
117.23818032866,-3.49483361048676
116.430313292088,-3.52317317749286
115.628013120738,-2.8854834579957
114.831241454351,-2.64839532851674
114.039960197003,-2.71029102807627
113.254131515281,-2.64817865295351
112.473717836475,-3.48496239235042
111.698681846782,-3.26808026202245
111.111111111111,-2.58764621080946
110.928986489522,-2.5836549057898
110.164594963366,-3.29364802000994
109.405470720574,-3.47981384043286
108.651577465254,-3.17467593807516
107.902879151618,-1.42713294548396
107.159339982267,-0.944221523498224
106.420924406472,-2.48173887937109
105.68759711848,-3.04345347423587
104.959323055823,-0.342232661862549
104.23606739764,0.279100073608039
103.517795563018,-2.33128201229793
102.804473209331,-3.45619832374605
102.096066230605,-0.800409051526382
101.392540755882,0.5160295554597
100.693863147603,-2.18779100296625
100,-0.914293726964199
100,-0.914293726964114
99.310918137498,-1.33954184896158
98.6265846131283,-3.00371213537435
97.946966706954,-1.57108736886336
97.2720319245054,-1.99082383582059
96.6017479952265,-2.88262149014345
95.9360828709315,-3.29013713193582
95.2750047242729,-3.6503772969696
94.61848194722,-3.4626515759473
93.966483149547,-3.24904921050661
93.3189771573324,-2.79740687693048
92.6759330114688,-3.63668360696623
92.0373199661823,-2.43627398368174
91.4031074875623,-2.0448048991159
90.9090909090909,-3.45819850857428
90.7732652521023,-3.4016912895354
90.1477631452492,-2.76598087285471
89.526571259964,-3.53259875175636
88.9096598952916,-1.03656422161147
88.2969995549409,-0.331658513049557
87.6885609458743,-2.77164817718393
87.0843149769073,-0.593670529817312
86.4842327573172,-1.05598426346789
85.8882855954625,-3.44195290728383
85.2964449974102,-1.4947016978043
84.7086826655741,-3.29047459836631
84.1249704973612,-2.26643080384415
83.5452805838287,-2.90288766909124
83.3333333333333,-3.39292491243354
82.9695852083491,-2.30977095027454
82.3978568452852,-0.12453904718195
81.8300681586739,-2.68498165901685
81.2661920009194,-1.82676121975801
80.706201411495,-2.45517548237209
80.150069615654,-3.66076268768959
79.5977700231498,-3.6469230461375
79.0492762269642,-3.41717635114217
78.5045620020451,-3.63555329259689
77.9636013040523,-2.9591190072192
77.4263682681127,-3.0849710065069
76.9230769230769,-1.88367099711634
76.8928372075831,-1.78030685704978
76.3629826128224,-3.33256368121458
75.8367791499719,-3.46729659504193
75.3142016597437,-3.22569534346753
74.7952251562182,-3.16058162856045
74.2798248256491,-2.74945832276854
73.7679760252773,-3.50481669401075
73.2596542821523,-1.65415736189113
72.7548352919623,-3.14673770635913
72.2534949178722,-3.22276742878206
71.7556091893693,-3.45015185581449
71.4285714285714,-0.240740573141475
71.2611543011175,0.852740450823821
70.7701066118189,-0.51994040430598
70.2824426430835,-1.4482611021276
69.7981390783066,-1.82544581923095
69.3171727615541,-3.37737116875227
68.839520696455,-3.17432328933817
68.3651600451024,-3.25560280386555
67.8940681269611,-2.8262578932691
67.4262224177834,-2.86912067242032
66.9616005485322,-2.17988329554491
66.6666666666667,-0.320258768825094
66.5001803043112,-0.716852929384667
66.0419396233031,-1.21917069807686
65.5868565957143,-3.61828324871216
65.134909462728,0.333456190599851
64.6860766154633,-3.02930275452278
64.2403365939419,-1.69848327480922
63.7976680860628,-2.83720649986698
63.3580499265825,1.0675231750107
62.9214610961034,-3.60243396539444
62.5,-1.78932235726777
62.4878807200689,-1.80721391959012
62.057288067765,-3.15131082388209
61.6296625513294,-3.56594728108173
61.204983724767,-2.40214204567804
60.7832312829723,-3.56127698624875
60.3643850607587,-3.37308721166876
59.9484250318941,-3.5385095965707
59.5353313081437,-3.115820407799
59.1250841383188,-1.88498216741383
58.8235294117647,-3.41528437787475
