"data...1.","bfp_output.res"
12220.1056599999,30.3138070158175
12235.9666670002,26.6705459013965
12237.9032180002,39.5694998748159
12238.908171,45.8061291141457
12243.0026850002,31.9328466556415
12307.8585649999,11.9357427917222
12334.8146870001,2.23276805123892
12536.1309139999,-85.7094131809206
12537.0906480001,-83.2818598583462
12538.048924,-52.6149598140948
12573.0651850002,2.53737383803604
12574.0020829998,-10.8636518152311
12575.0051270002,17.4352821474655
12601.0029279999,108.658465978797
12602.0445829998,79.8524788581452
12651.8701849999,48.4314105190527
12711.7517590001,-56.7903479083997
12712.8089470002,-11.0948771754479
12925.044514,-46.830610704618
13071.8259140002,-20.0516750442006
13303.018044,102.260311610144
13338.8544100001,-64.3237650324473
13340.104572,-42.6450961196353
13368.8945829999,-26.5382127737128
13747.010278,-44.3353299274717
15111.0354980002,5.40144939871915
15440.1281369999,-27.1500882933824
15523.043414,-44.5212800758848
15994.8675230001,-60.3861247810677
16165.1266089999,9.99646828426312
16585.1541550001,28.1873469422934
16588.0586689999,57.42532962916
16639.9026270001,-57.7997863672336
16909.1497450001,1.19791962019752
17291.1480089999,39.0553434026642
17294.147072,14.8188570356691
17652.1447220002,34.7419904773547
17765.862338,-22.40156649941
18029.1550810002,17.9861049639947
