"data...1.","bfp_output.res"
12220.1056599999,16.4134094514866
12235.9666670002,9.06377583162703
12237.9032180002,19.1684307944197
12238.908171,27.7287359423062
12243.0026850002,5.19590402738777
12307.8585649999,9.30496722129647
12334.8146870001,17.0207726704675
12536.1309139999,-20.2863772279779
12537.0906480001,-15.9995485269083
12538.048924,-9.86585529985769
12573.0651850002,18.1593278728469
12574.0020829998,4.30736769187843
12575.0051270002,29.0009455335403
12601.0029279999,95.6881707506691
12602.0445829998,58.5009531084897
12651.8701849999,19.7220735678211
12711.7517590001,-42.9393245516094
12712.8089470002,-6.71004788715345
12925.044514,-29.6558695255389
13071.8259140002,-23.0706774570599
13303.018044,114.772967326938
13338.8544100001,-99.0585169152355
13340.104572,-68.4768231609542
13368.8945829999,-75.9182889589129
13747.010278,-102.404125050787
15111.0354980002,42.0293054136528
15440.1281369999,47.4500294490099
15523.043414,-74.2892398685044
15994.8675230001,-154.391442320762
16165.1266089999,73.4150787148747
16585.1541550001,41.2770789114675
16588.0586689999,63.9421389364425
16639.9026270001,-101.870468954474
16909.1497450001,45.1722589458859
17291.1480089999,53.2700674141424
17294.147072,20.2262030763222
17652.1447220002,48.1371209420458
17765.862338,-84.8473478096294
18029.1550810002,29.9083658679401
