"bfp_output.P","bfp_output.logBF"
1000,-0.00240540084616736
993.109181374979,0.253607158325726
986.265846131283,0.392794589710424
979.46966706954,0.423452921756753
972.720319245055,0.370301894431852
966.017479952265,0.265338780833663
959.360828709315,0.137780136058827
952.75004724273,0.00692429789042581
946.184819472201,-0.120764822323802
939.66483149547,-0.250902261166298
933.189771573324,-0.397697782782937
926.759330114689,-0.578503472495764
920.373199661823,-0.807372144233407
914.031074875623,-1.08938602148616
907.732652521023,-1.41795154718947
901.477631452492,-1.77628050682297
895.26571259964,-2.14213769323664
889.096598952916,-2.49332440802253
882.969995549409,-2.81156520767054
876.885609458743,-3.08397379944817
870.843149769073,-3.30271060425307
864.842327573172,-3.46404080183982
858.882855954625,-3.56782377382334
852.964449974103,-3.61776986986622
847.086826655741,-3.6217957855524
841.249704973612,-3.59114099832716
835.452805838287,-3.53764399784738
829.695852083491,-3.47047292175524
823.978568452852,-3.39443595127501
818.300681586739,-3.31068000013816
812.661920009195,-3.21904712822613
807.06201411495,-3.12124716255392
801.500696156541,-3.0245980958813
795.977700231499,-2.94557842408507
790.492762269642,-2.90951432320672
785.045620020451,-2.9399664328764
779.636013040523,-3.03934708430911
774.263682681127,-3.18090316567754
768.928372075831,-3.32605591493204
763.629826128224,-3.44729326779874
758.367791499719,-3.53469507838279
753.142016597437,-3.58984527510695
747.952251562182,-3.61861962907811
742.798248256492,-3.6271587068512
737.679760252773,-3.62037964051585
732.596542821523,-3.60167859901774
727.548352919623,-3.57313085649316
722.534949178721,-3.53618819751118
717.556091893692,-3.49261143654699
712.611543011175,-3.44455117690738
707.701066118189,-3.39398163791771
702.824426430835,-3.34289947696204
697.981390783066,-3.29425989722965
693.17172761554,-3.25301224159592
688.39520696455,-3.22678038755229
683.651600451024,-3.2251632029865
678.940681269611,-3.25593932816225
674.262224177835,-3.31824869892749
669.616005485322,-3.39852452858623
665.001803043112,-3.47640019966941
660.419396233031,-3.53655093702632
655.868565957143,-3.57463246482713
651.349094627281,-3.59463940397363
646.860766154633,-3.60366848003631
642.40336593942,-3.60824010024937
637.976680860628,-3.61255325996485
633.580499265825,-3.61809867865612
629.214610961035,-3.62434620896037
624.878807200689,-3.62997555455292
620.57288067765,-3.63378417702371
616.296625513294,-3.63482810678898
612.04983724767,-3.63216810303855
607.832312829723,-3.62486533537706
603.643850607587,-3.61238968078602
599.484250318941,-3.59490046482152
595.353313081437,-3.57274687992843
591.250841383188,-3.54514627020402
587.176639073326,-3.50873332118654
583.130511352622,-3.45737528709428
579.112264764176,-3.38549339082267
575.121707184161,-3.29532627985965
571.158647812643,-3.20168577047324
567.222897164454,-3.12671532056269
563.314267060136,-3.09009055560521
559.432570616938,-3.10402899652127
555.577622239888,-3.17083011672745
551.749237612913,-3.27760525547448
547.947233690029,-3.39295181919267
544.171428686589,-3.4770110095559
540.421642070592,-3.5030796711881
536.697694554048,-3.47121610249031
532.999408084409,-3.40405237145658
529.326605836056,-3.33320130565515
525.679112201842,-3.2822662164978
522.056752784698,-3.24942197713544
518.459354389291,-3.20416150147973
514.886745013749,-3.10684827284636
511.338753841433,-2.9323841241832
507.815211232767,-2.68362191520996
504.315948717136,-2.40106743061205
500.840798984821,-2.16288608991878
500,-2.12152995337758
497.389595879006,-2.04813665916692
493.962174387832,-2.07782253410529
490.558370636505,-2.20666015953058
487.178021879463,-2.37317232826119
483.820966492595,-2.54114999128673
480.487043965513,-2.70587407811409
477.176094893875,-2.87866630595876
473.887960971765,-3.064115669835
470.622484984128,-3.24840493202306
467.379510799247,-3.40597307254752
464.158883361278,-3.50824784767742
460.960448682844,-3.52830180082672
457.784053837662,-3.45200998953866
454.62954695324,-3.29281372795297
451.49677720361,-3.0874650461274
448.385594802119,-2.87066043871583
445.295850994266,-2.65830343687459
442.22739805059,-2.45364757723525
439.180089259609,-2.26316176254464
436.153778920801,-2.10478028562563
433.14832233764,-2.0021940800192
430.16357581068,-1.97724730086893
427.199396630678,-2.04882875275912
424.255643071778,-2.22716581698138
421.332174384729,-2.5030568277195
418.428850790158,-2.84721173568389
415.545533471888,-3.21372098098244
412.682084570296,-3.52053334972508
409.838367175726,-3.61945824544706
407.014245321944,-3.3784247867003
404.209583979631,-2.88980237577267
401.424249049932,-2.39499748936474
398.658107358044,-2.00978508328482
395.911026646846,-1.71489369648519
393.182875570577,-1.46499241298265
390.473523688556,-1.23213266094551
387.782841458946,-0.981046452983757
385.110700232557,-0.64360323004622
382.4569722467,-0.136900832953653
379.821530619074,0.5438944534226
377.2042493417,1.05752891336293
374.605003274899,0.811754104361104
372.023668141307,-0.0355670547747691
369.46012051993,-0.961570571675604
366.914237840249,-1.82576955664011
364.385898376355,-2.41524182483566
361.874981241128,-2.03884507934192
359.381366380463,-0.675773745757378
356.904934567523,0.701946413699535
354.445567397043,1.37251525992229
352.003147279668,0.804229899298964
349.577557436327,-0.762280965883984
347.168681892656,-1.89676218013561
344.776405473446,-2.00132992555636
342.400613797142,-1.72400891822836
340.041193270371,-1.71420238394891
337.698031082509,-1.98462497330494
335.371015200293,-2.00736259811738
333.333333333333,-1.51477409736519
333.060034362459,-1.41413536496374
330.764978074424,-0.437879375674707
328.485736603004,0.139758889500219
326.222200971167,-0.468563070852791
323.97426295282,-1.82506708816062
321.741815067637,-2.71701307920786
319.524750575921,-2.65569008470514
317.322963473498,-1.61804024666888
315.136348486648,0.221461630204677
312.964801067075,2.02096539162402
310.808217386907,2.59402638277995
308.666494333727,1.64464837804188
306.539529505653,-0.179191630246105
304.42722120643,-1.90528866800509
302.329468440578,-2.73897215652995
300.246170908555,-2.30750446721394
298.177229001967,-0.767633664042999
296.122543798804,1.0087015167387
294.082017058706,2.0824760397549
292.055551218275,2.26745538093436
290.043049386399,1.56959795435613
288.04441533963,0.0237805147576369
286.059553517574,-1.64171840794945
284.08836901833,-2.13918873297684
282.130767593947,-0.810980107668011
280.18665564592,1.29381807005074
278.255940220713,2.58049669038922
276.338529005317,2.33910106050214
274.434330322837,0.734853825432613
272.543253128103,-1.40711744654107
270.665207003324,-2.83774831845276
268.800102153761,-2.65937596346459
266.947849403432,-1.08253566447159
265.108360190854,0.909493205564122
263.281546564802,2.16117636063023
261.467321180109,1.70757649546424
259.665597293487,-0.552615105035964
257.87628875938,-2.80101722153342
256.099310025846,-3.56496312830471
254.334576130465,-3.24106550010297
252.582002696278,-2.1164924211075
250.841505927754,-0.633405854322301
250,-0.0673901299868289
249.113002606779,0.26781875973514
247.396410088681,-0.34742783396815
245.691646298279,-1.94714351178929
243.998629725955,-2.63050697778847
242.31727942376,-2.85628108236657
240.647515001542,-3.25926300405224
238.989256623105,-3.56522326136691
237.342425002387,-3.61904934071661
235.706941399673,-3.36260606540621
234.082727617829,-3.08478759190545
232.469705998565,-3.20798119636218
230.867799418717,-3.49714509941448
229.276931286565,-3.65971394283646
227.697025538168,-3.116421052391
226.128006633728,-1.36538668342511
224.569799553977,0.585493943343427
223.022329796594,1.16947557973812
221.485523372636,0.711858549329084
219.959306803008,-0.748848147133383
218.443607114943,-2.87171521809135
216.938351838519,-3.56390378257519
215.443469003188,-2.46188113334677
213.958887134342,-1.11086134152238
212.484535249888,-0.234967537688656
211.02034285686,-0.553270345968353
209.566239948043,-1.8677558431472
208.122156998634,-2.89835178805951
206.688024962908,-3.25508268882829
205.263775270925,-3.14710853173984
203.849339825246,-3.0299970593095
202.44465099768,-3.24606963450871
201.04964162605,-3.52010915226334
200,-3.63443281664176
199.664245010979,-3.65417956242664
198.288394912707,-3.60311073893406
196.922025547917,-3.40955016772058
195.565071586595,-3.2708327351069
194.217468148903,-3.07921704710581
192.879150802078,-3.18177618860939
191.550055557353,-3.52875884714167
190.230118866895,-3.65383601205606
188.919277620767,-3.38079648694939
187.617469143912,-2.3538903583862
186.324631193156,-1.57093536441631
185.04070195423,-2.35529821592187
183.765620038817,-3.13423311405513
182.499324481615,-3.52421032822469
181.241754737424,-3.52765329477729
179.992850678248,-3.03376437615945
178.752552590424,-2.49085908465902
