"data...1.","bfp_output.res"
12220.1056599999,29.8710388124592
12235.9666670002,21.0068672278918
12237.9032180002,36.5438721570413
12238.908171,45.5947069277694
12243.0026850002,28.9103712831917
12307.8585649999,11.9614880287179
12334.8146870001,7.1750481714179
12536.1309139999,-80.7974119158683
12537.0906480001,-74.8218349073978
12538.048924,-63.3411559624959
12573.0651850002,-0.874854272321635
12574.0020829998,-4.05396178540245
12575.0051270002,21.2905439633954
12601.0029279999,109.191352247826
12602.0445829998,75.2173931136028
12651.8701849999,43.5710644257193
12711.7517590001,-59.4497757803049
12712.8089470002,-13.3287662539001
12925.044514,-38.1550106555701
13071.8259140002,-16.4683841929244
13303.018044,115.432425192359
13338.8544100001,-67.9173385722643
13340.104572,-39.4683291433515
13368.8945829999,-26.25697366925
13747.010278,-45.3558568223689
15111.0354980002,-3.20434611007766
15440.1281369999,-39.3551532866049
15523.043414,-47.7989251558046
15994.8675230001,-57.8207948844365
16165.1266089999,16.1743981410882
16585.1541550001,23.6647888584884
16588.0586689999,57.9388152866551
16639.9026270001,-60.8861573264781
16909.1497450001,4.25489865750524
17291.1480089999,45.6187676727416
17294.147072,7.70082030717258
17652.1447220002,31.8297623766313
17765.862338,-18.2520889834763
18029.1550810002,23.8771143768867
