"data...1.","bfp_output.res"
12220.1056599999,20.1706128622536
12235.9666670002,-2.58136859671686
12237.9032180002,18.2140350614554
12238.908171,24.9506652174387
12243.0026850002,14.4533860802721
12307.8585649999,5.90613289029352
12334.8146870001,27.934455900343
12536.1309139999,-8.12452443831444
12537.0906480001,-18.1322609218014
12538.048924,2.65474113786422
12573.0651850002,14.3888631101163
12574.0020829998,1.6070698322701
12575.0051270002,28.2058252811894
12601.0029279999,89.0604327952215
12602.0445829998,68.2254116718668
12651.8701849999,7.49848437842775
12711.7517590001,-34.7028117026448
12712.8089470002,1.28854473202682
12925.044514,-34.1461375927056
13071.8259140002,-10.6805456367938
13303.018044,114.650990684176
13338.8544100001,-111.530705891441
13340.104572,-75.1712855121395
13368.8945829999,-80.5126356132469
13747.010278,-114.794087606349
15111.0354980002,41.7168713373003
15440.1281369999,64.4565216281098
15523.043414,-89.6472554798411
15994.8675230001,-184.162343453101
16165.1266089999,72.3653163374975
16585.1541550001,32.419255162984
16588.0586689999,94.5115022262389
16639.9026270001,-117.13081378368
16909.1497450001,64.6107317698925
17291.1480089999,56.5624080276011
17294.147072,22.6566554330147
17652.1447220002,61.4523745221695
17765.862338,-113.751210868389
18029.1550810002,44.1235598086241
