"data...1.","bfp_output.res"
12220.1056599999,29.2810777242012
12235.9666670002,10.2523461961091
12237.9032180002,21.6169210533271
12238.908171,39.1883061513236
12243.0026850002,10.7013252962179
12307.8585649999,-6.07607218351677
12334.8146870001,22.5564890646974
12536.1309139999,-5.87797288814909
12537.0906480001,-12.186947918909
12538.048924,-8.7077578095159
12573.0651850002,6.29905424779099
12574.0020829998,-4.1499231544567
12575.0051270002,15.1262024238649
12601.0029279999,101.479389347164
12602.0445829998,57.0263868640623
12651.8701849999,21.5807383773436
12711.7517590001,-35.2284938799057
12712.8089470002,-7.92115305342122
12925.044514,-16.6638027857025
13071.8259140002,-23.4361302366578
13303.018044,115.110905206542
13338.8544100001,-99.0630037569545
13340.104572,-82.4950540200325
13368.8945829999,-83.0767501809369
13747.010278,-113.749513738529
15111.0354980002,43.3176478201949
15440.1281369999,32.9760286350556
15523.043414,-81.8699158112286
15994.8675230001,-165.701563550057
16165.1266089999,79.8522154560505
16585.1541550001,45.8738298740454
16588.0586689999,83.7797839148379
16639.9026270001,-132.391213162928
16909.1497450001,44.6242574799362
17291.1480089999,68.6928787872612
17294.147072,35.4682141421781
17652.1447220002,78.4718084968035
17765.862338,-108.616696441501
18029.1550810002,23.0697723970279
