"data...1.","bfp_output.res"
12220.1056599999,-14.0084029778286
12235.9666670002,1.40611200968102
12237.9032180002,13.2450033305774
12238.908171,21.349553336604
12243.0026850002,-25.9199308994261
12307.8585649999,72.708118115097
12334.8146870001,-32.4068729961627
12536.1309139999,28.7170548704566
12537.0906480001,42.0169308596689
12538.048924,49.7243579126589
12573.0651850002,-28.4002753265462
12574.0020829998,-52.3519076805946
12575.0051270002,-34.5555587840528
12601.0029279999,33.7378252532965
12602.0445829998,7.86250673335361
12651.8701849999,89.1614935196404
12711.7517590001,-19.735069328178
12712.8089470002,11.2353681595952
12925.044514,31.6592768018677
13071.8259140002,-133.790805552812
13303.018044,-91.3103340467615
13338.8544100001,-70.413282115161
13340.104572,-28.2703354440938
13368.8945829999,-13.0421169434321
13747.010278,-2.88899930266044
15111.0354980002,63.3238623504921
15440.1281369999,113.286128810103
15523.043414,54.6143771061624
15994.8675230001,-95.2461598654661
16165.1266089999,29.2680996152458
16585.1541550001,5.4503332689802
16588.0586689999,21.9431733800914
16639.9026270001,36.8637278047729
16909.1497450001,35.3560251908431
17291.1480089999,-15.9717581535323
17294.147072,-43.0416713966645
17652.1447220002,70.7340204281021
17765.862338,-82.0472607224076
18029.1550810002,-50.5898670173341
