"data...1.","bfp_output.res"
12220.1056599999,-12.1841973224537
12235.9666670002,8.82780967374637
12237.9032180002,11.9182839633023
12238.908171,8.14369793725224
12243.0026850002,-25.2735262509861
12307.8585649999,77.476962141387
12334.8146870001,-14.6921244185488
12536.1309139999,31.1724011156021
12537.0906480001,26.5971328616448
12538.048924,53.4146150561114
12573.0651850002,-44.8311024425981
12574.0020829998,-53.336367916033
12575.0051270002,-40.1590404363906
12601.0029279999,34.9465238424068
12602.0445829998,8.57252262989478
12651.8701849999,91.9441898562324
12711.7517590001,-23.8557669291085
12712.8089470002,14.2433658250961
12925.044514,32.1200448635397
13071.8259140002,-122.220725387043
13303.018044,-94.9699666409867
13338.8544100001,-62.9171882192313
13340.104572,-23.8234197128367
13368.8945829999,-13.924541800979
13747.010278,-2.64139638845693
15111.0354980002,29.7325745398269
15440.1281369999,111.753621986616
15523.043414,65.1874827187929
15994.8675230001,-78.5722704110752
16165.1266089999,21.2224110884686
16585.1541550001,-1.08311964460334
16588.0586689999,32.2164892088254
16639.9026270001,40.3291169129453
16909.1497450001,37.5929069419202
17291.1480089999,-15.0570673751667
17294.147072,-40.926913659346
17652.1447220002,68.7759200848324
17765.862338,-74.3232578044062
18029.1550810002,-61.9566847636545
