"data...1.","bfp_output.res"
12220.1056599999,28.0445544852191
12235.9666670002,8.63095783168592
12237.9032180002,13.0836661349413
12238.908171,29.0495656642661
12243.0026850002,8.24604791482579
12307.8585649999,3.08304054045311
12334.8146870001,18.1438240447669
12536.1309139999,-14.369282874969
12537.0906480001,-16.6352684827107
12538.048924,-13.3896478233992
12573.0651850002,15.4556022891729
12574.0020829998,13.9086340907152
12575.0051270002,20.2601566226858
12601.0029279999,83.5069622138808
12602.0445829998,54.4445081638032
12651.8701849999,24.9162756238338
12711.7517590001,-32.08581324447
12712.8089470002,-8.22019831147372
12925.044514,-15.6974658987001
13071.8259140002,-27.19332270224
13303.018044,144.235411072664
13338.8544100001,-105.104008491616
13340.104572,-80.7307975748736
13368.8945829999,-88.2172252970258
13747.010278,-106.60075501719
15111.0354980002,28.4365225550437
15440.1281369999,41.8392125141499
15523.043414,-71.5168220675969
15994.8675230001,-158.504397408808
16165.1266089999,76.3183186090009
16585.1541550001,47.3577355411726
16588.0586689999,80.9161488707305
16639.9026270001,-128.454430049579
16909.1497450001,40.1072911662131
17291.1480089999,65.1866661230824
17294.147072,25.5623832163828
17652.1447220002,65.2003426127585
17765.862338,-97.740396860584
18029.1550810002,27.7214237854623
