"data...1.","bfp_output.res"
12220.1056599999,8.73381283867093
12235.9666670002,-18.5155698192157
12237.9032180002,-23.201410521986
12238.908171,-10.0674215303525
12243.0026850002,-59.4491407577025
12307.8585649999,128.115809451808
12334.8146870001,36.8760977536713
12536.1309139999,-28.5564229068841
12537.0906480001,-17.3949319533458
12538.048924,4.81751150151831
12573.0651850002,-16.4895440065256
12574.0020829998,-26.3048078555903
12575.0051270002,-2.00845338414638
12601.0029279999,102.702486917337
12602.0445829998,74.2422903865054
12651.8701849999,58.8655245458822
12711.7517590001,3.10870484943462
12712.8089470002,44.8290322505782
12925.044514,1.88884211716686
13071.8259140002,-185.869582013269
13303.018044,-40.8857665809173
13338.8544100001,-102.164524546011
13340.104572,-55.0778845665573
13368.8945829999,-52.0935605936165
13747.010278,-18.6039145107679
15111.0354980002,76.3847977032383
15440.1281369999,82.2175181213461
15523.043414,64.6999791094158
15994.8675230001,-119.194582466108
16165.1266089999,79.3391087018972
16585.1541550001,59.8747473002977
16588.0586689999,100.232818034712
16639.9026270001,-6.23981530457331
16909.1497450001,18.7673251833876
17291.1480089999,26.9158724081153
17294.147072,1.39122848503575
17652.1447220002,70.7719860931438
17765.862338,-155.035208371952
18029.1550810002,-107.828586257557
