"data...1.","bfp_output.res"
12220.1056599999,16.8360891346683
12235.9666670002,3.61219312563298
12237.9032180002,11.4062199543014
12238.908171,33.1030527002058
12243.0026850002,0.458941409967338
12307.8585649999,-5.82636362398353
12334.8146870001,18.6998106781666
12536.1309139999,-11.3950392400657
12537.0906480001,-9.72037213128715
12538.048924,-3.75011350500063
12573.0651850002,15.5909792010625
12574.0020829998,13.0889036020499
12575.0051270002,24.4987433808119
12601.0029279999,90.1003904653244
12602.0445829998,53.2137292986836
12651.8701849999,21.4000260830417
12711.7517590001,-28.8681996484593
12712.8089470002,13.9344601348776
12925.044514,-13.1928179364968
13071.8259140002,-22.7705198305694
13303.018044,102.801372537224
13338.8544100001,-103.084711144381
13340.104572,-74.7289774984629
13368.8945829999,-83.048705665582
13747.010278,-111.47563102617
15111.0354980002,32.3672597877758
15440.1281369999,51.2918115313914
15523.043414,-76.6486416330308
15994.8675230001,-147.427953467208
16165.1266089999,73.9875194300366
16585.1541550001,37.8837147862696
16588.0586689999,63.5884760467761
16639.9026270001,-125.488170184959
16909.1497450001,48.9162290802287
17291.1480089999,60.7719523381884
17294.147072,35.049222146009
17652.1447220002,64.7999131600363
17765.862338,-101.675460557532
18029.1550810002,30.1341988741806
