"data...1.","bfp_output.res"
12220.1056599999,26.7158715793138
12235.9666670002,21.5563466907465
12237.9032180002,42.6336449435701
12238.908171,41.5692306017457
12243.0026850002,32.9395437940788
12307.8585649999,14.3386980972215
12334.8146870001,16.687989456175
12536.1309139999,-82.7038711938051
12537.0906480001,-80.3517795515282
12538.048924,-64.7170215631915
12573.0651850002,0.968909595079346
12574.0020829998,-10.3864788929338
12575.0051270002,13.8107391525177
12601.0029279999,108.559715520356
12602.0445829998,78.2618905280835
12651.8701849999,58.0221087332314
12711.7517590001,-46.1727466690879
12712.8089470002,-6.48083921739284
12925.044514,-52.0836523237234
13071.8259140002,-15.2616071306441
13303.018044,105.644376979193
13338.8544100001,-74.6083563922451
13340.104572,-45.0194934870389
13368.8945829999,-28.1689822293664
13747.010278,-53.7793507215494
15111.0354980002,12.9392497602498
15440.1281369999,-42.1293505984507
15523.043414,-47.9574775969112
15994.8675230001,-61.1372044595909
16165.1266089999,10.6643058727626
16585.1541550001,25.1921255094069
16588.0586689999,60.6649658977341
16639.9026270001,-61.8951953999131
16909.1497450001,11.1878234942896
17291.1480089999,44.2509619875609
17294.147072,13.7634056926469
17652.1447220002,36.0545260025102
17765.862338,-15.164032775001
18029.1550810002,10.4572381485336
