"data...1.","bfp_output.res"
12220.1056599999,27.5601764610285
12235.9666670002,23.3410994892434
12237.9032180002,34.6740582498156
12238.908171,40.1091911140749
12243.0026850002,29.2904154186611
12307.8585649999,12.3147420119309
12334.8146870001,3.13062720950106
12536.1309139999,-84.0339504790239
12537.0906480001,-83.3365982930844
12538.048924,-68.1022447799326
12573.0651850002,4.44915418939728
12574.0020829998,-1.25226561493231
12575.0051270002,18.6331570986104
12601.0029279999,113.873517963328
12602.0445829998,79.9834760654734
12651.8701849999,49.7402320298425
12711.7517590001,-61.1344520696274
12712.8089470002,-5.19188325710378
12925.044514,-50.1158329343056
13071.8259140002,-23.0109004533698
13303.018044,127.091562435368
13338.8544100001,-79.1941053125969
13340.104572,-44.7309706287055
13368.8945829999,-27.3967269368712
13747.010278,-42.4085507614056
15111.0354980002,-0.077025964952945
15440.1281369999,-5.98757274085783
15523.043414,-52.7758599999298
15994.8675230001,-52.1840536191987
16165.1266089999,25.5170492325845
16585.1541550001,22.122733236435
16588.0586689999,84.0261589505216
16639.9026270001,-74.9109349354628
16909.1497450001,3.50169917796931
17291.1480089999,36.1015552858857
17294.147072,-5.0463439466629
17652.1447220002,27.0092027628353
17765.862338,-2.95240150336534
18029.1550810002,0.670377912286412
