"data...1.","bfp_output.res"
12220.1056599999,2.04929786377488
12235.9666670002,-26.6820416857427
12237.9032180002,-24.1446982939306
12238.908171,-5.23846252382464
12243.0026850002,-63.5874390789158
12307.8585649999,120.347153153049
12334.8146870001,41.803848370766
12536.1309139999,-13.0408548737405
12537.0906480001,-20.9956399917301
12538.048924,-4.7054630142602
12573.0651850002,-9.69702535622673
12574.0020829998,-20.9853020011233
12575.0051270002,-4.60194298975875
12601.0029279999,105.104305360306
12602.0445829998,73.7563957325146
12651.8701849999,58.3613830099393
12711.7517590001,14.5375933093728
12712.8089470002,34.1279888987292
12925.044514,1.23473403868593
13071.8259140002,-176.899284934231
13303.018044,-37.1118771802176
13338.8544100001,-91.8783763212423
13340.104572,-58.1921951815211
13368.8945829999,-49.4971137821476
13747.010278,-12.927279580279
15111.0354980002,39.6647893288637
15440.1281369999,57.2937657274833
15523.043414,76.7191981253436
15994.8675230001,-103.597474397946
16165.1266089999,81.6283902773248
16585.1541550001,69.014779737292
16588.0586689999,99.8690068677361
16639.9026270001,-5.38161858407875
16909.1497450001,4.98388619134494
17291.1480089999,38.4530051320053
17294.147072,-15.8983152367291
17652.1447220002,66.4856077917948
17765.862338,-113.425553556668
18029.1550810002,-127.327731047622
