"data...1.","bfp_output.res"
12220.1056599999,14.7901692034684
12235.9666670002,11.9907158456535
12237.9032180002,11.4817843708661
12238.908171,29.0426733049544
12243.0026850002,6.17740223965848
12307.8585649999,5.49725149888218
12334.8146870001,21.8319313059737
12536.1309139999,-7.63367121024748
12537.0906480001,-14.192509548946
12538.048924,1.70663512554347
12573.0651850002,12.4506484829881
12574.0020829998,6.94170272222709
12575.0051270002,31.6522780488676
12601.0029279999,93.242440956411
12602.0445829998,55.5228215498446
12651.8701849999,10.7120574111459
12711.7517590001,-33.6146571500449
12712.8089470002,-7.27465324029708
12925.044514,-19.5713877677799
13071.8259140002,-14.2851288695647
13303.018044,108.523117422914
13338.8544100001,-101.602748801127
13340.104572,-77.6527347458859
13368.8945829999,-77.9863796632517
13747.010278,-111.743958993568
15111.0354980002,39.0278423934542
15440.1281369999,18.7143759954033
15523.043414,-67.6589831281399
15994.8675230001,-155.424852705411
16165.1266089999,79.4900925583333
16585.1541550001,36.0485091746741
16588.0586689999,62.8637937265421
16639.9026270001,-103.49118860096
16909.1497450001,45.0797790679144
17291.1480089999,56.6542187394907
17294.147072,33.1443039213964
17652.1447220002,53.0931904419613
17765.862338,-81.4959420440418
18029.1550810002,26.5377436804947
