"data...1.","bfp_output.res"
12220.1056599999,-23.422724225319
12235.9666670002,6.27220460633892
12237.9032180002,6.23380951238328
12238.908171,20.4493108385028
12243.0026850002,-12.6799117174135
12307.8585649999,67.0848081079725
12334.8146870001,-40.597329808896
12536.1309139999,30.9600469538068
12537.0906480001,33.0422195813763
12538.048924,61.7826529642486
12573.0651850002,-32.5929958807379
12574.0020829998,-33.435806382948
12575.0051270002,-36.4109768208619
12601.0029279999,37.8160231009497
12602.0445829998,12.0438286811329
12651.8701849999,85.2653387555109
12711.7517590001,-36.9244440814511
12712.8089470002,5.79048994797376
12925.044514,19.1593717348392
13071.8259140002,-136.027909945493
13303.018044,-84.9996907071142
13338.8544100001,-67.8263883041108
13340.104572,-14.8981083022897
13368.8945829999,-5.70945162888332
13747.010278,-0.880953205847973
15111.0354980002,62.2978386340533
15440.1281369999,88.8972587338522
15523.043414,67.0466610163992
15994.8675230001,-80.8486190297132
16165.1266089999,25.1386468252542
16585.1541550001,-4.04329284998357
16588.0586689999,37.2640586127476
16639.9026270001,43.3990727231191
16909.1497450001,27.0559650749071
17291.1480089999,-3.19111262844098
17294.147072,-55.2117273259671
17652.1447220002,74.6146550171412
17765.862338,-76.4280482062906
18029.1550810002,-66.1305797185144
