"data...1.","bfp_output.res"
12220.1056599999,21.1136914041354
12235.9666670002,2.68174206785807
12237.9032180002,14.3824892966886
12238.908171,27.4267100623329
12243.0026850002,4.88445027074067
12307.8585649999,-3.5551444987932
12334.8146870001,31.7096009223642
12536.1309139999,-11.7077492161025
12537.0906480001,-7.44726084149352
12538.048924,-0.181468721598321
12573.0651850002,3.97324775030756
12574.0020829998,-5.4207914291519
12575.0051270002,13.0619797717891
12601.0029279999,92.9011351709951
12602.0445829998,55.9090185190253
12651.8701849999,16.0716352053851
12711.7517590001,-29.7225420927334
12712.8089470002,8.7578807273012
12925.044514,-21.0003202160906
13071.8259140002,-25.7283686111732
13303.018044,104.849567211534
13338.8544100001,-92.9110452135455
13340.104572,-73.4617724724239
13368.8945829999,-74.1922245540127
13747.010278,-100.520819869644
15111.0354980002,35.7159492818855
15440.1281369999,30.2905518037678
15523.043414,-59.7038613462928
15994.8675230001,-137.346886177988
16165.1266089999,68.3051706713959
16585.1541550001,38.2463906164403
16588.0586689999,65.8328310707802
16639.9026270001,-107.651728515554
16909.1497450001,31.7496121221739
17291.1480089999,57.2500495636687
17294.147072,41.5058407547931
17652.1447220002,49.8875831515852
17765.862338,-91.0174557409346
18029.1550810002,24.2617063563484
