"bfp_output.P","bfp_output.logBF"
1000,-0.470921754118147
993.109181374979,-0.374193367235033
986.265846131283,-0.329914946882108
979.46966706954,-0.335174137815737
972.720319245055,-0.384371762450352
966.017479952265,-0.471796273037749
959.360828709315,-0.593861746703605
952.75004724273,-0.750118571776237
946.184819472201,-0.942712029735485
939.66483149547,-1.17447798456454
933.189771573324,-1.44618288905165
926.759330114689,-1.75372310075967
920.373199661823,-2.08637202873031
914.031074875623,-2.42706730516324
907.732652521023,-2.75494831412778
901.477631452492,-3.04916042284971
895.26571259964,-3.29221960323086
889.096598952916,-3.47161918648153
882.969995549409,-3.57953076599649
876.885609458743,-3.61152651851428
870.843149769073,-3.56570619996809
864.842327573172,-3.44346512395667
858.882855954625,-3.252400177355
852.964449974103,-3.01020935948771
847.086826655741,-2.7461129867061
841.249704973612,-2.49590798293432
835.452805838287,-2.29114956576781
829.695852083491,-2.14933946875227
823.978568452852,-2.0719534673601
818.300681586739,-2.05000628842513
812.661920009195,-2.0716921076861
807.06201411495,-2.1277473829774
801.500696156541,-2.2133403259893
795.977700231499,-2.32661698125154
790.492762269642,-2.46406142331154
785.045620020451,-2.6146983194303
779.636013040523,-2.75950923604305
774.263682681127,-2.88039945639245
768.928372075831,-2.97031010243706
763.629826128224,-3.03349455797514
758.367791499719,-3.07867437386717
753.142016597437,-3.11324682725738
747.952251562182,-3.14077522011068
742.798248256492,-3.15991260226893
737.679760252773,-3.16327324347763
732.596542821523,-3.13759303121419
727.548352919623,-3.0716099523356
722.534949178721,-2.97609377409729
717.556091893692,-2.89167703559535
712.611543011175,-2.8562823109158
707.701066118189,-2.87713749147671
702.824426430835,-2.94249783384684
697.981390783066,-3.03932797124402
693.17172761554,-3.15713484527675
688.39520696455,-3.2835223149391
683.651600451024,-3.39792876250918
678.940681269611,-3.46889048382685
674.262224177835,-3.46176682745583
669.616005485322,-3.35753943878488
665.001803043112,-3.16665543746653
660.419396233031,-2.92166592458251
655.868565957143,-2.65817216359671
651.349094627281,-2.40406761152847
646.860766154633,-2.18071629998287
642.40336593942,-2.00735797415121
637.976680860628,-1.9013856589725
633.580499265825,-1.87374703094114
629.214610961035,-1.92472784381867
624.878807200689,-2.04545761117411
620.57288067765,-2.22362062438249
616.296625513294,-2.44682569503204
612.04983724767,-2.70022245025826
607.832312829723,-2.96167863689235
603.643850607587,-3.20069089015628
599.484250318941,-3.38290769888529
595.353313081437,-3.47543984668892
591.250841383188,-3.44843785891684
587.176639073326,-3.276566989426
583.130511352622,-2.9511093570875
579.112264764176,-2.50791682853172
575.121707184161,-2.04651008976513
571.158647812643,-1.69182026490004
567.222897164454,-1.51468047586679
563.314267060136,-1.50455387130112
559.432570616938,-1.61298902574766
555.577622239888,-1.7997356874104
551.749237612913,-2.04494630011596
547.947233690029,-2.33612134647062
544.171428686589,-2.64954440138488
540.421642070592,-2.9432439110095
536.697694554048,-3.16271600305579
532.999408084409,-3.24848675671101
529.326605836056,-3.14750805804628
525.679112201842,-2.84298884836265
522.056752784698,-2.39131374363206
518.459354389291,-1.91185872762189
514.886745013749,-1.51520317038982
511.338753841433,-1.24815473660284
507.815211232767,-1.10574288886134
504.315948717136,-1.07241058035812
500.840798984821,-1.14720903681374
500,-1.18284054080886
497.389595879006,-1.33957929372978
493.962174387832,-1.64990093300095
490.558370636505,-2.06126725206512
487.178021879463,-2.54161317370524
483.820966492595,-3.03389277106434
480.487043965513,-3.43994641917429
477.176094893875,-3.64240003378616
473.887960971765,-3.58294243580452
470.622484984128,-3.31109153497281
467.379510799247,-2.93280563253024
464.158883361278,-2.53717430678194
460.960448682844,-2.17731216994691
457.784053837662,-1.88465521327337
