"data...1.","bfp_output.res"
12220.1056599999,-5.15037137322999
12235.9666670002,27.5897795102964
12237.9032180002,7.40543646378634
12238.908171,11.7567919244611
12243.0026850002,-72.7301297534724
12307.8585649999,92.3535280435065
12334.8146870001,-7.47341291248264
12536.1309139999,4.72673641471873
12537.0906480001,21.1956217831952
12538.048924,52.3676989283337
12573.0651850002,-35.2128670640374
12574.0020829998,-35.7854223372812
12575.0051270002,-16.8341073477401
12601.0029279999,55.7435050672627
12602.0445829998,27.3501160110502
12651.8701849999,-18.5057781770397
12711.7517590001,17.0496011867442
12712.8089470002,68.8030909484598
12925.044514,-48.2017415820922
13071.8259140002,-125.673779500823
13303.018044,-24.8749542474972
13338.8544100001,-44.9836870544554
13340.104572,-3.48268287391614
13368.8945829999,-75.8786460198396
13747.010278,-20.0620479405905
15111.0354980002,109.110768011714
15440.1281369999,10.9961552418632
15523.043414,31.8494511523158
15994.8675230001,-36.8931733090618
16165.1266089999,119.24009126736
16585.1541550001,38.4077995517936
16588.0586689999,41.8015373531942
16639.9026270001,-40.4310369408931
16909.1497450001,-5.57178028040515
17291.1480089999,11.0569044760269
17294.147072,-50.4072398414778
17652.1447220002,19.2994241631751
17765.862338,-57.6031998335821
18029.1550810002,-42.0756303233518
