"data...1.","bfp_output.res"
12220.1056599999,32.4373970509678
12235.9666670002,5.60215750565112
12237.9032180002,22.3910772868667
12238.908171,37.5464697651096
12243.0026850002,-6.0749598726361
12307.8585649999,-0.0762831014344556
12334.8146870001,28.4240976881383
12536.1309139999,-12.974377599965
12537.0906480001,-5.46284595135057
12538.048924,-3.54686594186205
12573.0651850002,15.6224810581898
12574.0020829998,5.85927570771855
12575.0051270002,22.3019104720142
12601.0029279999,89.8266438660958
12602.0445829998,53.2240249299766
12651.8701849999,9.65565448768575
12711.7517590001,-30.8010260952942
12712.8089470002,0.998771360580577
12925.044514,-26.2332027313323
13071.8259140002,-25.6991881065778
13303.018044,108.410688829626
13338.8544100001,-110.365660952796
13340.104572,-80.8297080601178
13368.8945829999,-81.4676223952792
13747.010278,-103.86838141609
15111.0354980002,48.8866932237952
15440.1281369999,36.4990881816238
15523.043414,-78.0227618105537
15994.8675230001,-158.691590113071
16165.1266089999,72.1139956155412
16585.1541550001,54.8168303000011
16588.0586689999,65.0559165104769
16639.9026270001,-120.61998066998
16909.1497450001,48.3658073959659
17291.1480089999,65.422558385264
17294.147072,38.7835213690878
17652.1447220002,68.8077811525945
17765.862338,-113.358162196202
18029.1550810002,26.2952962045838
