"data...1.","bfp_output.res"
12220.1056599999,28.2202390666009
12235.9666670002,21.2747714292601
12237.9032180002,32.755542224112
12238.908171,47.5761796594022
12243.0026850002,29.1333495095028
12307.8585649999,24.8503437661881
12334.8146870001,14.836012613884
12536.1309139999,-79.4387577218541
12537.0906480001,-80.0928003611198
12538.048924,-62.5644366030742
12573.0651850002,-6.72591362540146
12574.0020829998,2.49820440711322
12575.0051270002,13.1230022206859
12601.0029279999,119.146230080073
12602.0445829998,75.0237656933968
12651.8701849999,53.400274528731
12711.7517590001,-48.3033251215185
12712.8089470002,-15.6057915050111
12925.044514,-61.046160148815
13071.8259140002,-13.8348357897806
13303.018044,100.004595726343
13338.8544100001,-77.9621373210302
13340.104572,-39.7520786784538
13368.8945829999,-35.6165253229364
13747.010278,-52.4596064688227
15111.0354980002,5.75629104128703
15440.1281369999,-17.743385715267
15523.043414,-48.5003470598763
15994.8675230001,-60.2421239785132
16165.1266089999,29.9804992413913
16585.1541550001,23.8009322175949
16588.0586689999,55.1172200993032
16639.9026270001,-54.8176003611829
16909.1497450001,16.5304605944
17291.1480089999,31.7303662929047
17294.147072,-4.12110900754972
17652.1447220002,31.4305735851281
17765.862338,-3.02611433185987
18029.1550810002,4.90201700648215
