"data...1.","bfp_output.res"
12220.1056599999,13.0862786952546
12235.9666670002,24.6230812012245
12237.9032180002,41.0226082515959
12238.908171,53.6567340514204
12243.0026850002,29.4630553155318
12307.8585649999,21.4823065055245
12334.8146870001,16.9031173357056
12536.1309139999,-70.4427008974354
12537.0906480001,-75.7682578462778
12538.048924,-74.0367721763712
12573.0651850002,-2.97982837098009
12574.0020829998,-8.13428512256147
12575.0051270002,11.5528709349391
12601.0029279999,127.986571694505
12602.0445829998,82.327638437774
12651.8701849999,51.5768680601871
12711.7517590001,-51.0145986906194
12712.8089470002,-13.7634056143951
12925.044514,-50.2703923180222
13071.8259140002,-15.226798576136
13303.018044,97.4483255671133
13338.8544100001,-81.3024047051801
13340.104572,-44.1068191479495
13368.8945829999,-34.7196404603974
13747.010278,-48.905959326771
15111.0354980002,6.60084191952512
15440.1281369999,-21.2285485803306
15523.043414,-52.2782738406
15994.8675230001,-61.2097044083671
16165.1266089999,19.6540929992732
16585.1541550001,19.1873197063141
16588.0586689999,49.4414065545098
16639.9026270001,-59.2361375531324
16909.1497450001,3.79671375951087
17291.1480089999,32.1687016328001
17294.147072,-0.106867784126408
17652.1447220002,43.7077999649919
17765.862338,-6.30618178638549
18029.1550810002,24.5856597577438
