"data...1.","bfp_output.res"
12220.1056599999,-36.793957325741
12235.9666670002,-24.6189330781333
12237.9032180002,-8.52060477940921
12238.908171,0.0907754700996311
12243.0026850002,-39.6036438575345
12307.8585649999,96.9378458717724
12334.8146870001,-31.3434543691431
12536.1309139999,24.1745084185248
12537.0906480001,36.4322839800082
12538.048924,58.248768031059
12573.0651850002,-40.2478926238802
12574.0020829998,-50.2976237095979
12575.0051270002,-40.1036359151828
12601.0029279999,29.5001345836269
12602.0445829998,5.05899650718484
12651.8701849999,104.460425312373
12711.7517590001,-21.1683766185191
12712.8089470002,0.437176137481991
12925.044514,59.805974503309
13071.8259140002,-120.358764059404
13303.018044,-35.0490602781575
13338.8544100001,-41.7334030403048
13340.104572,0.828203776254178
13368.8945829999,-65.488797481831
13747.010278,24.6087957559962
15111.0354980002,39.7215798675064
15440.1281369999,82.7872133951513
15523.043414,8.71361449594703
15994.8675230001,-45.2648817706985
16165.1266089999,97.1330342935384
16585.1541550001,28.3463806359531
16588.0586689999,52.1159156701835
16639.9026270001,-1.25889515774618
16909.1497450001,18.283660991692
17291.1480089999,-18.7729928514319
17294.147072,-35.0790774322133
17652.1447220002,43.6628720274176
17765.862338,-96.0588974555185
18029.1550810002,-59.8113672982794
