"data...1.","bfp_output.res"
12220.1056599999,-18.8870979584879
12235.9666670002,6.03230542288961
12237.9032180002,1.92880919464286
12238.908171,19.730658824332
12243.0026850002,-22.5956580199946
12307.8585649999,59.2377383808705
12334.8146870001,-36.4255134008972
12536.1309139999,25.5190668955982
12537.0906480001,40.9259767103883
12538.048924,58.8845077263333
12573.0651850002,-36.9614347217027
12574.0020829998,-42.8871922880197
12575.0051270002,-32.5034336986587
12601.0029279999,49.330657032011
12602.0445829998,-0.344498326975071
12651.8701849999,99.7665251348348
12711.7517590001,-10.4455008814393
12712.8089470002,8.23672696076015
12925.044514,26.1035256795299
13071.8259140002,-130.01647810804
13303.018044,-106.393703301881
13338.8544100001,-67.856740689959
13340.104572,-24.6259510464996
13368.8945829999,-10.420499880103
13747.010278,-1.48131976795815
15111.0354980002,56.013157226267
15440.1281369999,106.70336070683
15523.043414,67.4071903864575
15994.8675230001,-96.4993750135786
16165.1266089999,31.8130879852134
16585.1541550001,2.74004509401433
16588.0586689999,33.3161136242964
16639.9026270001,35.1943150110832
16909.1497450001,41.6401681145572
17291.1480089999,-15.1446682477946
17294.147072,-41.36634922094
17652.1447220002,71.9828722052375
17765.862338,-72.5376144374019
18029.1550810002,-75.2406871854744
