"bfp_output.P","bfp_output.logBF"
1000,0.750646259581903
993.109181374979,0.83474460664245
986.265846131283,0.853677443600096
979.46966706954,0.815917591586886
972.720319245055,0.731106908684571
966.017479952265,0.606334325196646
959.360828709315,0.443683568873316
952.75004724273,0.239902181808209
946.184819472201,-0.0117934001337501
939.66483149547,-0.318262875370986
933.189771573324,-0.682135564645487
926.759330114689,-1.09785114336968
920.373199661823,-1.54960463202742
914.031074875623,-2.01248764781179
907.732652521023,-2.45683596238815
901.477631452492,-2.85407462522157
895.26571259964,-3.18153214135209
889.096598952916,-3.42450185677667
882.969995549409,-3.57555907876677
876.885609458743,-3.63251410684661
870.843149769073,-3.59679498717112
864.842327573172,-3.47369154401683
858.882855954625,-3.27492199333879
852.964449974103,-3.02218301756293
847.086826655741,-2.74805215607817
841.249704973612,-2.49042146350062
835.452805838287,-2.281385879039
829.695852083491,-2.13781033490043
823.978568452852,-2.06020062010013
818.300681586739,-2.03900169653916
812.661920009195,-2.06251747108707
807.06201411495,-2.12212581362997
801.500696156541,-2.21369782852424
795.977700231499,-2.33535166058111
790.492762269642,-2.48184143387133
785.045620020451,-2.63845841568733
779.636013040523,-2.78205350464999
774.263682681127,-2.8928223749145
768.928372075831,-2.96540841055265
763.629826128224,-3.00745552594214
758.367791499719,-3.03074735175688
753.142016597437,-3.04472806340315
747.952251562182,-3.05430292375332
742.798248256492,-3.05937993633865
737.679760252773,-3.05431991008949
732.596542821523,-3.02825411890482
727.548352919623,-2.97165674364121
722.534949178721,-2.89315466217151
717.556091893692,-2.82656599701788
712.611543011175,-2.8041787715753
707.701066118189,-2.83307995765302
702.824426430835,-2.90430771255553
697.981390783066,-3.0072116749864
693.17172761554,-3.13223164128207
688.39520696455,-3.26647106956316
683.651600451024,-3.38774139454137
678.940681269611,-3.46264304325906
674.262224177835,-3.45595112166954
669.616005485322,-3.35110083573566
665.001803043112,-3.16383778532313
660.419396233031,-2.93241895262359
655.868565957143,-2.69601039351839
651.349094627281,-2.48281735552988
646.860766154633,-2.31116323390831
642.40336593942,-2.19430642629306
637.976680860628,-2.1421230205736
633.580499265825,-2.15911192489035
629.214610961035,-2.24243028658331
624.878807200689,-2.38294231973871
620.57288067765,-2.56769076157461
616.296625513294,-2.78006589638234
612.04983724767,-2.99737046172838
607.832312829723,-3.18991570908984
603.643850607587,-3.32535405113533
599.484250318941,-3.37597682716808
595.353313081437,-3.32269562467065
591.250841383188,-3.15399230044296
587.176639073326,-2.86647119634456
583.130511352622,-2.4761474948675
579.112264764176,-2.03905396121582
575.121707184161,-1.65348126138066
571.158647812643,-1.41241559071023
567.222897164454,-1.34441396258851
563.314267060136,-1.41712672874722
559.432570616938,-1.58713698713681
555.577622239888,-1.83132286027309
551.749237612913,-2.14160650057415
547.947233690029,-2.50035952706348
544.171428686589,-2.86243836181979
540.421642070592,-3.16177147483962
536.697694554048,-3.33105714555596
532.999408084409,-3.31354452586306
529.326605836056,-3.07379190455576
525.679112201842,-2.62691825755577
522.056752784698,-2.06784272871671
518.459354389291,-1.54109153530301
514.886745013749,-1.15438696321213
511.338753841433,-0.932983532537331
507.815211232767,-0.851342182330607
504.315948717136,-0.883697565833084
500.840798984821,-1.02628576942909
500,-1.07845191525088
497.389595879006,-1.2854992464015
493.962174387832,-1.65466995106233
490.558370636505,-2.10873370845116
487.178021879463,-2.60998171401352
483.820966492595,-3.09902520680337
480.487043965513,-3.47947916473798
477.176094893875,-3.64168565088205
473.887960971765,-3.53944369600519
470.622484984128,-3.23225865801437
467.379510799247,-2.82948257915849
464.158883361278,-2.41876472603563
460.960448682844,-2.05036558198558
457.784053837662,-1.75248580730483
454.62954695324,-1.54052080498978
451.49677720361,-1.41959904101678
448.385594802119,-1.39538476818661
445.295850994266,-1.4871289274579
442.22739805059,-1.71994216384219
439.180089259609,-2.08629174646567
436.153778920801,-2.51211217701093
433.14832233764,-2.89048664503282
430.16357581068,-3.15801055383396
427.199396630678,-3.31934044067834
424.255643071778,-3.41336410422702
421.332174384729,-3.47616250076991
418.428850790158,-3.52676063084642
415.545533471888,-3.57036365392021
412.682084570296,-3.60471625770831
409.838367175726,-3.62165812983109
407.014245321944,-3.60920930480729
404.209583979631,-3.56103046669919
401.424249049932,-3.47512884047934
398.658107358044,-3.3402659922806
395.911026646846,-3.14408716054181
393.182875570577,-2.91385550003265
390.473523688556,-2.73583922784014
387.782841458946,-2.66645584645796
385.110700232557,-2.66131963353915
382.4569722467,-2.62224013039765
379.821530619074,-2.43548183613022
377.2042493417,-2.06365950024563
374.605003274899,-1.77063755712517
372.023668141307,-1.86082004326304
369.46012051993,-2.24944455145028
366.914237840249,-2.64794398900379
364.385898376355,-2.49398465990692
361.874981241128,-1.21747672179039
359.381366380463,0.310902776653013
356.904934567523,0.881235026763041
354.445567397043,0.378345725919179
352.003147279668,-0.892485378814295
349.577557436327,-2.17689800231134
