"bfp_output.P","bfp_output.logBF"
1000,-2.57171999201465
993.109181374979,-2.40319361427218
986.265846131283,-2.26174703689532
979.46966706954,-2.16454864718447
972.720319245055,-2.12257018176528
966.017479952265,-2.13870554760593
959.360828709315,-2.20827587166643
952.75004724273,-2.32112108260334
946.184819472201,-2.46407216390606
939.66483149547,-2.62301180203873
933.189771573324,-2.78437979447475
926.759330114689,-2.93636793758044
920.373199661823,-3.07003218483863
914.031074875623,-3.1802546286698
907.732652521023,-3.26619620024426
901.477631452492,-3.3308789657013
895.26571259964,-3.37987880751858
889.096598952916,-3.41952085702617
882.969995549409,-3.45511016525976
876.885609458743,-3.48954763204442
870.843149769073,-3.52243390153482
864.842327573172,-3.54973675404504
858.882855954625,-3.56434480423085
852.964449974103,-3.55802996112613
847.086826655741,-3.52483597915538
841.249704973612,-3.46447238615486
835.452805838287,-3.38328886261918
829.695852083491,-3.29185326989993
823.978568452852,-3.20102687074499
818.300681586739,-3.11934240927622
812.661920009195,-3.05278383518286
807.06201411495,-3.00623132184041
801.500696156541,-2.98520868000999
795.977700231499,-2.99636750447722
790.492762269642,-3.04480870883388
785.045620020451,-3.12782114102186
779.636013040523,-3.23042019472053
774.263682681127,-3.33098534255167
768.928372075831,-3.41366114320594
763.629826128224,-3.4742316921927
758.367791499719,-3.5165417971656
753.142016597437,-3.54684052178349
747.952251562182,-3.5706382918198
742.798248256492,-3.59180840101804
737.679760252773,-3.61243829069759
732.596542821523,-3.63243884542664
727.548352919623,-3.64901912960517
722.534949178721,-3.65810978961674
717.556091893692,-3.65889656737316
712.611543011175,-3.65544186438721
707.701066118189,-3.65221487759755
702.824426430835,-3.65096188672531
697.981390783066,-3.65141075540272
693.17172761554,-3.65269294458458
688.39520696455,-3.65412946297736
683.651600451024,-3.65550351704727
678.940681269611,-3.65684873044053
674.262224177835,-3.65754380359665
669.616005485322,-3.65503094622651
665.001803043112,-3.64443280848838
660.419396233031,-3.61982709649281
655.868565957143,-3.57628046462578
651.349094627281,-3.51173242462995
646.860766154633,-3.42886479703075
642.40336593942,-3.3365744325264
637.976680860628,-3.24906000453445
633.580499265825,-3.18057768723788
629.214610961035,-3.13761578567171
624.878807200689,-3.11428113949644
620.57288067765,-3.09507248281941
616.296625513294,-3.06353192791725
612.04983724767,-3.01215872693372
607.832312829723,-2.94882829483894
603.643850607587,-2.89558275155657
599.484250318941,-2.87933433598918
595.353313081437,-2.92007383234813
591.250841383188,-3.02275341985476
587.176639073326,-3.17289710306205
583.130511352622,-3.33363298854725
579.112264764176,-3.4498533431266
575.121707184161,-3.47200026945581
571.158647812643,-3.39111532814162
567.222897164454,-3.24601969584357
563.314267060136,-3.09197791007029
559.432570616938,-2.96906484923057
555.577622239888,-2.89260579776281
551.749237612913,-2.85569757902659
547.947233690029,-2.83512845751103
544.171428686589,-2.80313189724181
540.421642070592,-2.74322338189377
536.697694554048,-2.65919938241982
532.999408084409,-2.57281267590822
529.326605836056,-2.514477221164
525.679112201842,-2.50728120884595
522.056752784698,-2.54698667073357
518.459354389291,-2.59827921286644
514.886745013749,-2.61905299840425
511.338753841433,-2.58795781598139
507.815211232767,-2.51408112380404
504.315948717136,-2.43452881435946
500.840798984821,-2.40096313218516
500,-2.40453640363749
497.389595879006,-2.44798948206293
493.962174387832,-2.56655632756478
490.558370636505,-2.71909138787303
487.178021879463,-2.87661777114503
483.820966492595,-3.03377128185222
480.487043965513,-3.19372090095502
477.176094893875,-3.33769701000552
473.887960971765,-3.40887198555738
470.622484984128,-3.33500935388825
467.379510799247,-3.06337694832255
464.158883361278,-2.58077305070286
460.960448682844,-1.93842703038582
457.784053837662,-1.27730584227966
454.62954695324,-0.785950638441913
451.49677720361,-0.578943332360789
448.385594802119,-0.632661624092701
445.295850994266,-0.849445752487024
442.22739805059,-1.14511555227322
439.180089259609,-1.47794287263037
436.153778920801,-1.82884826126935
433.14832233764,-2.17311312227077
430.16357581068,-2.47708431530476
427.199396630678,-2.71628175607067
424.255643071778,-2.88992273992535
421.332174384729,-3.01940343853543
418.428850790158,-3.13288436454253
415.545533471888,-3.24947265432588
412.682084570296,-3.37442615294976
409.838367175726,-3.50189952805435
