"data...1.","bfp_output.res"
12220.1056599999,31.4277660528669
12235.9666670002,35.9099086270308
12237.9032180002,34.4119256626607
12238.908171,55.8884915282297
12243.0026850002,27.1758824317404
12307.8585649999,10.2234489612842
12334.8146870001,10.5228216741122
12536.1309139999,-74.0790901056797
12537.0906480001,-77.9486399773223
12538.048924,-69.6263666959495
12573.0651850002,4.38320877620815
12574.0020829998,1.30464482574778
12575.0051270002,17.6436109442351
12601.0029279999,124.39010371394
12602.0445829998,86.0963951809166
12651.8701849999,51.0611913307321
12711.7517590001,-68.5550938802469
12712.8089470002,-23.5452705692075
12925.044514,-65.4822650036246
13071.8259140002,-19.4510310047805
13303.018044,103.76822923163
13338.8544100001,-74.8559067133165
13340.104572,-42.6963413181653
13368.8945829999,-26.1002000633716
13747.010278,-46.4771051467841
15111.0354980002,-4.65205235479335
15440.1281369999,-24.900841333429
15523.043414,-59.3029142370273
15994.8675230001,-63.8305965821964
16165.1266089999,28.3475205115033
16585.1541550001,24.0838864860552
16588.0586689999,66.6813435928563
16639.9026270001,-64.6022536554885
16909.1497450001,16.068174454129
17291.1480089999,18.7203863615297
17294.147072,4.94623577826776
17652.1447220002,35.8545003165868
17765.862338,-12.1033780970498
18029.1550810002,28.5697717099646
