"data...1.","bfp_output.res"
12220.1056599999,24.0589714741382
12235.9666670002,9.46440935246119
12237.9032180002,16.734564153905
12238.908171,26.8751440313436
12243.0026850002,4.31938838559654
12307.8585649999,0.848136176241496
12334.8146870001,14.817448249436
12536.1309139999,-24.9912985270166
12537.0906480001,-16.3887713793865
12538.048924,-0.862530127088576
12573.0651850002,8.12493923222519
12574.0020829998,3.83407919333513
12575.0051270002,25.9324354927749
12601.0029279999,99.4689728867479
12602.0445829998,60.6781942566531
12651.8701849999,9.07311233329165
12711.7517590001,-27.4076901144299
12712.8089470002,2.30230948746157
12925.044514,-19.810909927347
13071.8259140002,-33.4839253154059
13303.018044,118.003780713176
13338.8544100001,-98.3203152863571
13340.104572,-71.7263513290072
13368.8945829999,-74.9837479959933
13747.010278,-103.529805747103
15111.0354980002,40.6706520867092
15440.1281369999,37.68591291755
15523.043414,-66.119264500855
15994.8675230001,-158.122468523916
16165.1266089999,68.3689385693033
16585.1541550001,34.6258122591489
16588.0586689999,66.9767154997089
16639.9026270001,-114.140040825971
16909.1497450001,48.4981750037805
17291.1480089999,74.6864644952984
17294.147072,38.1975461028787
17652.1447220002,58.7394955848295
17765.862338,-112.991921570087
18029.1550810002,28.250486797393
