"data...1.","bfp_output.res"
12220.1056599999,25.1564511895753
12235.9666670002,27.5369702855786
12237.9032180002,46.3588191128885
12238.908171,46.1648189951126
12243.0026850002,30.1494720873363
12307.8585649999,12.7278941958821
12334.8146870001,5.16211165666765
12536.1309139999,-74.9825439889396
12537.0906480001,-70.8679547441679
12538.048924,-66.310212602584
12573.0651850002,-5.85832480273828
12574.0020829998,-10.4035075441803
12575.0051270002,17.9554437489443
12601.0029279999,135.671923210002
12602.0445829998,80.2572877014171
12651.8701849999,46.3265484525236
12711.7517590001,-51.1091141919337
12712.8089470002,-28.7803583128947
12925.044514,-51.3966760271119
13071.8259140002,-15.3990469093852
13303.018044,109.04088672086
13338.8544100001,-70.2488033149545
13340.104572,-38.6327446107746
13368.8945829999,-34.0094909018262
13747.010278,-56.0810106606484
15111.0354980002,-3.11819893690934
15440.1281369999,-31.8945316833542
15523.043414,-55.7692061503952
15994.8675230001,-59.8761936888108
16165.1266089999,23.523728778005
16585.1541550001,19.0942029656175
16588.0586689999,61.3474272553659
16639.9026270001,-60.9203639958597
16909.1497450001,9.08753123110908
17291.1480089999,25.1715087523914
17294.147072,8.57284164933782
17652.1447220002,44.5293321720588
17765.862338,-9.40314203673324
18029.1550810002,20.4914108324128
