"bfp_output.P","bfp_output.logBF"
1000,-2.61151878120593
993.109181374979,-2.46318525210681
986.265846131283,-2.3407540418173
979.46966706954,-2.25974546945214
972.720319245055,-2.23008131165669
966.017479952265,-2.25441324929424
959.360828709315,-2.32857101214035
952.75004724273,-2.44339762721107
946.184819472201,-2.58689622991777
939.66483149547,-2.74599825904671
933.189771573324,-2.90785335125231
926.759330114689,-3.06089543427803
920.373199661823,-3.19591935271422
914.031074875623,-3.30710950962016
907.732652521023,-3.39265309792502
901.477631452492,-3.45453286773694
895.26571259964,-3.49741242224264
889.096598952916,-3.52695525339116
882.969995549409,-3.54811028378783
876.885609458743,-3.56376480916229
870.843149769073,-3.57393496304537
864.842327573172,-3.575597008629
858.882855954625,-3.56342641918153
852.964449974103,-3.53175172125689
847.086826655741,-3.47751073987815
841.249704973612,-3.40277035825742
835.452805838287,-3.31485692115579
829.695852083491,-3.22373386647838
823.978568452852,-3.13864429624727
818.300681586739,-3.06634369966904
812.661920009195,-3.01150111961949
807.06201411495,-2.97835895498344
801.500696156541,-2.97234881758292
795.977700231499,-3.00014666337183
790.492762269642,-3.0663131629485
785.045620020451,-3.16645509247972
779.636013040523,-3.2831310786121
774.263682681127,-3.39293862211776
768.928372075831,-3.47995064409993
763.629826128224,-3.54112611080647
758.367791499719,-3.58165031221317
753.142016597437,-3.60863063046089
747.952251562182,-3.62779942745653
742.798248256492,-3.64264482901062
737.679760252773,-3.65436971094006
732.596542821523,-3.66196958400972
727.548352919623,-3.66309122515288
722.534949178721,-3.65711106623892
717.556091893692,-3.64813678159809
712.611543011175,-3.64203176801164
707.701066118189,-3.64123839129079
702.824426430835,-3.64472449794696
697.981390783066,-3.65037857043542
693.17172761554,-3.65628626125909
688.39520696455,-3.66097663931564
683.651600451024,-3.66338686768186
678.940681269611,-3.66275016517032
674.262224177835,-3.65822142064293
669.616005485322,-3.64813745627471
665.001803043112,-3.62943771822013
660.419396233031,-3.59803434916291
655.868565957143,-3.55017678976575
651.349094627281,-3.48439801154712
646.860766154633,-3.40377019198477
642.40336593942,-3.31765717677787
637.976680860628,-3.24084815702163
633.580499265825,-3.18819850096234
629.214610961035,-3.16664424569658
624.878807200689,-3.17040572166148
620.57288067765,-3.18342620644493
616.296625513294,-3.18745408188804
612.04983724767,-3.17142713175955
607.832312829723,-3.13806760911747
603.643850607587,-3.10398380970112
599.484250318941,-3.09216821103548
595.353313081437,-3.12110671519529
591.250841383188,-3.19618830432592
587.176639073326,-3.30455875916347
583.130511352622,-3.4124843295187
579.112264764176,-3.47087044330841
575.121707184161,-3.43906538596731
571.158647812643,-3.31631526891705
567.222897164454,-3.14458274914237
563.314267060136,-2.97728974461672
559.432570616938,-2.85141222083312
555.577622239888,-2.78076805832519
551.749237612913,-2.75855616982077
547.947233690029,-2.7612082284284
544.171428686589,-2.75811076471164
540.421642070592,-2.72761042290711
536.697694554048,-2.66795846474308
532.999408084409,-2.59642327496369
529.326605836056,-2.54052228576328
525.679112201842,-2.52305587929454
522.056752784698,-2.54334583458639
518.459354389291,-2.57224180473572
514.886745013749,-2.57276375704286
511.338753841433,-2.52578114150445
507.815211232767,-2.44098958884536
504.315948717136,-2.35640832928102
500.840798984821,-2.32512377240358
500,-2.330424604522
497.389595879006,-2.38183249021049
493.962174387832,-2.51486246285814
490.558370636505,-2.68281278320377
487.178021879463,-2.854007090134
483.820966492595,-3.02205353767526
480.487043965513,-3.18993025460075
477.176094893875,-3.33840457062375
473.887960971765,-3.4090816620541
470.622484984128,-3.32687150986173
467.379510799247,-3.03522798349065
464.158883361278,-2.51699888703989
460.960448682844,-1.82175639722284
457.784053837662,-1.09524446041321
454.62954695324,-0.538094280350587
451.49677720361,-0.276416476539064
448.385594802119,-0.288881064001212
445.295850994266,-0.473209924632537
442.22739805059,-0.74260905491415
439.180089259609,-1.05976796561888
436.153778920801,-1.41331128616768
433.14832233764,-1.78079235079137
430.16357581068,-2.12307152260267
427.199396630678,-2.40808475380963
