"data...1.","bfp_output.res"
12220.1056599999,23.2433836418724
12235.9666670002,23.9585245402683
12237.9032180002,31.3741214040387
12238.908171,47.6451692771414
12243.0026850002,21.3498835477801
12307.8585649999,21.7451848265582
12334.8146870001,14.6686672865453
12536.1309139999,-69.206327156914
12537.0906480001,-68.9887606849204
12538.048924,-66.1650493210087
12573.0651850002,3.3230860012058
12574.0020829998,-5.85461209000394
12575.0051270002,14.5547484517606
12601.0029279999,105.566299858116
12602.0445829998,73.2964634374219
12651.8701849999,53.0573871613201
12711.7517590001,-42.1737980620486
12712.8089470002,-18.1706809918106
12925.044514,-58.2680523076633
13071.8259140002,-4.84174851031309
13303.018044,113.567902470786
13338.8544100001,-72.8249171275188
13340.104572,-47.6193501450984
13368.8945829999,-28.4983586330409
13747.010278,-52.7271059129237
15111.0354980002,-6.9135856658996
15440.1281369999,-42.2775021741471
15523.043414,-49.9007272800913
15994.8675230001,-61.5054025525284
16165.1266089999,28.8663577657371
16585.1541550001,28.1656114565265
16588.0586689999,66.2407186888301
16639.9026270001,-68.6550557362778
16909.1497450001,20.9204376467411
17291.1480089999,20.3639674100676
17294.147072,-3.40997309284661
17652.1447220002,31.9590793500629
17765.862338,4.75877978873562
18029.1550810002,18.5107303595084
