"data...1.","bfp_output.res"
12220.1056599999,-43.8076206057327
12235.9666670002,-12.3230748700754
12237.9032180002,-27.2848046658359
12238.908171,-0.467529687409878
12243.0026850002,-40.1292269456551
12307.8585649999,89.6437379222041
12334.8146870001,-45.6747248552992
12536.1309139999,34.0435337241009
12537.0906480001,48.3704692082335
12538.048924,60.9970179076152
12573.0651850002,-29.0318159898911
12574.0020829998,-56.8252324906666
12575.0051270002,-38.2554092739121
12601.0029279999,44.5072375481202
12602.0445829998,3.73956613759856
12651.8701849999,109.293759697935
12711.7517590001,-24.2013950215291
12712.8089470002,-0.194237139312534
12925.044514,51.7027111096336
13071.8259140002,-115.795126952078
13303.018044,-45.5724894096859
13338.8544100001,-36.2139532168735
13340.104572,-1.2427547223756
13368.8945829999,-63.2167868112019
13747.010278,18.4287069595858
15111.0354980002,39.4644367576217
15440.1281369999,91.4839962278967
15523.043414,10.7810118142873
15994.8675230001,-65.9807070156478
16165.1266089999,120.664528372293
16585.1541550001,24.007515648828
16588.0586689999,46.1975049176659
16639.9026270001,4.86139071738232
16909.1497450001,12.1593906746631
17291.1480089999,-9.34116974401282
17294.147072,-25.9692069353806
17652.1447220002,46.1089255526509
17765.862338,-116.211209412243
18029.1550810002,-58.922160018844
