"data...1.","bfp_output.res"
12220.1056599999,19.0723242174716
12235.9666670002,30.9253111733404
12237.9032180002,35.0910744561682
12238.908171,39.7816748487768
12243.0026850002,29.6721547419305
12307.8585649999,18.3080545625393
12334.8146870001,9.10528894071948
12536.1309139999,-73.8924217491355
12537.0906480001,-69.6154359684426
12538.048924,-64.7704464209555
12573.0651850002,-1.11478048106613
12574.0020829998,-1.42745177417628
12575.0051270002,16.2391007358597
12601.0029279999,120.478152692679
12602.0445829998,86.2099417900278
12651.8701849999,54.6005491229233
12711.7517590001,-64.4058475428155
12712.8089470002,-24.994118716482
12925.044514,-47.2480009515516
13071.8259140002,-11.262077363964
13303.018044,118.924625916394
13338.8544100001,-79.36056030004
13340.104572,-43.1026132887853
13368.8945829999,-34.5847729145852
13747.010278,-54.8618292062852
15111.0354980002,2.5145764687995
15440.1281369999,-23.8960466648385
15523.043414,-62.4917677609564
15994.8675230001,-55.2492071502249
16165.1266089999,15.9934657081828
16585.1541550001,26.1754076845704
16588.0586689999,48.944983046361
16639.9026270001,-58.8329100018678
16909.1497450001,15.1136246739562
17291.1480089999,28.7423099967001
17294.147072,-5.71961548191257
17652.1447220002,35.2763506610867
17765.862338,-2.48558464814946
18029.1550810002,27.2808807700945
