"data...1.","bfp_output.res"
12220.1056599999,-6.55875606793143
12235.9666670002,-18.9487060312904
12237.9032180002,-18.40662209526
12238.908171,-24.8499994880549
12243.0026850002,-48.0809354491576
12307.8585649999,130.14639253315
12334.8146870001,41.7092768264865
12536.1309139999,-12.9115331250232
12537.0906480001,-11.0744256095395
12538.048924,7.02876364843451
12573.0651850002,3.55949670412792
12574.0020829998,-24.7267674405957
12575.0051270002,6.19274267798028
12601.0029279999,102.427123829567
12602.0445829998,82.475120020903
12651.8701849999,58.4187198107702
12711.7517590001,3.10381204905661
12712.8089470002,48.6554894740666
12925.044514,-1.62356344065302
13071.8259140002,-172.330452541113
13303.018044,-73.6489951141029
13338.8544100001,-98.8535689213886
13340.104572,-52.362532972089
13368.8945829999,-48.2522674470229
13747.010278,-44.3230586083291
15111.0354980002,41.1339661828988
15440.1281369999,39.8780939279404
15523.043414,69.4500823680764
15994.8675230001,-100.4614548157
16165.1266089999,98.8414044771434
16585.1541550001,66.8851205424389
16588.0586689999,71.1091869329666
16639.9026270001,-0.113738093981738
16909.1497450001,10.6875037491
17291.1480089999,39.607386632596
17294.147072,-3.33166372862252
17652.1447220002,78.8554558567857
17765.862338,-130.793643141536
18029.1550810002,-108.90518788019
