"data...1.","bfp_output.res"
12220.1056599999,-24.2734617688769
12235.9666670002,9.48270025531513
12237.9032180002,10.5298120348601
12238.908171,11.9996762067422
12243.0026850002,-23.1687895470785
12307.8585649999,73.6417538022093
12334.8146870001,-22.9998341966876
12536.1309139999,36.1891949745346
12537.0906480001,40.6982944295077
12538.048924,46.8992057622271
12573.0651850002,-37.3681942987502
12574.0020829998,-45.8019980703862
12575.0051270002,-34.2576769940512
12601.0029279999,33.2664347079801
12602.0445829998,4.56093405949365
12651.8701849999,92.1565110823548
12711.7517590001,-12.6329584354188
12712.8089470002,3.99956963600065
12925.044514,33.7193581964286
13071.8259140002,-129.721407817159
13303.018044,-94.4302133637494
13338.8544100001,-71.1895984823467
13340.104572,-20.0119267336497
13368.8945829999,-8.25058555065882
13747.010278,-1.25758246632117
15111.0354980002,39.918873611734
15440.1281369999,80.4659898565755
15523.043414,67.3762661699442
15994.8675230001,-79.0649377989966
16165.1266089999,22.6304880217668
16585.1541550001,3.69406055342132
16588.0586689999,36.5252977037646
16639.9026270001,47.5394152659295
16909.1497450001,24.147793840961
17291.1480089999,-13.5331517091801
17294.147072,-42.6164434869102
17652.1447220002,69.6639453341212
17765.862338,-66.9346283302391
18029.1550810002,-61.9267847515162
