"data...1.","bfp_output.res"
12220.1056599999,-8.30689849736072
12235.9666670002,10.5741733399892
12237.9032180002,15.1271720913745
12238.908171,13.7304539765323
12243.0026850002,-19.4755703386619
12307.8585649999,65.3434084694308
12334.8146870001,-37.2492975280448
12536.1309139999,41.341861156873
12537.0906480001,36.4083035395121
12538.048924,61.5381596714838
12573.0651850002,-32.4038075159096
12574.0020829998,-56.2823262491205
12575.0051270002,-41.4042774348291
12601.0029279999,30.2750398947512
12602.0445829998,5.79076374197815
12651.8701849999,87.4288269330988
12711.7517590001,-11.7702042730418
12712.8089470002,8.3239617562737
12925.044514,31.0990152888748
13071.8259140002,-130.393124471008
13303.018044,-96.4606597238442
13338.8544100001,-72.6264903301472
13340.104572,-26.2488052306191
13368.8945829999,-13.0453751950449
13747.010278,-8.28954261582891
15111.0354980002,57.3979002936253
15440.1281369999,113.28239367327
15523.043414,60.2420565111361
15994.8675230001,-98.9942532805686
16165.1266089999,26.1650994961326
16585.1541550001,2.18052774017163
16588.0586689999,32.2676004616299
16639.9026270001,31.318086371351
16909.1497450001,35.1198636634866
17291.1480089999,-5.33233348879188
17294.147072,-34.5211775049755
17652.1447220002,82.4379911962475
17765.862338,-88.9974594065564
18029.1550810002,-66.5076749032747
