"data...1.","bfp_output.res"
12220.1056599999,18.0280182803738
12235.9666670002,21.9312080218539
12237.9032180002,33.2136497858046
12238.908171,40.054858965567
12243.0026850002,33.5657519632231
12307.8585649999,29.9133811164932
12334.8146870001,19.9410868606917
12536.1309139999,-79.212852638266
12537.0906480001,-69.4964077047558
12538.048924,-71.3736692641305
12573.0651850002,-4.67008219767707
12574.0020829998,-7.31608741057803
12575.0051270002,10.673226908112
12601.0029279999,128.246966977677
12602.0445829998,75.8046594881939
12651.8701849999,57.5815644097255
12711.7517590001,-60.9971691456306
12712.8089470002,-14.0055268825144
12925.044514,-68.5334976087204
13071.8259140002,-7.25071921213107
13303.018044,116.562084817727
13338.8544100001,-78.2447380419634
13340.104572,-47.443791995256
13368.8945829999,-40.6463555264376
13747.010278,-47.7990056683307
15111.0354980002,28.7995416893114
15440.1281369999,-27.8246200593897
15523.043414,-60.8234775229153
15994.8675230001,-54.888140834403
16165.1266089999,9.80900724036164
16585.1541550001,22.9623817501878
16588.0586689999,77.7870478000361
16639.9026270001,-56.808307752139
16909.1497450001,25.3061189456594
17291.1480089999,27.7472604460515
17294.147072,-11.6182269710998
17652.1447220002,23.5321058700685
17765.862338,-13.9734925357693
18029.1550810002,20.7019562623896
