"data...1.","bfp_output.res"
12220.1056599999,-2.34380151181358
12235.9666670002,-22.6647566623697
12237.9032180002,-23.0933167524199
12238.908171,-3.49391463389111
12243.0026850002,-56.5157873751168
12307.8585649999,119.7308988023
12334.8146870001,40.1928219977963
12536.1309139999,-18.4283397452427
12537.0906480001,-5.04601474471929
12538.048924,1.61742949912332
12573.0651850002,-10.8545319146951
12574.0020829998,-27.4991787492145
12575.0051270002,-0.968307152514171
12601.0029279999,104.934668938664
12602.0445829998,73.870474000164
12651.8701849999,49.7220433148996
12711.7517590001,16.9912946218028
12712.8089470002,38.9721001185699
12925.044514,-8.7395588310992
13071.8259140002,-176.362681207389
13303.018044,-31.2422947822979
13338.8544100001,-101.929622775884
13340.104572,-59.1403354509875
13368.8945829999,-55.4461253701957
13747.010278,-34.0938788751955
15111.0354980002,68.5737069685256
15440.1281369999,66.989883565283
15523.043414,74.6021729092445
15994.8675230001,-115.82305439794
16165.1266089999,78.4851716474977
16585.1541550001,63.6578733386395
16588.0586689999,99.2410822134807
16639.9026270001,8.74517699044191
16909.1497450001,2.18126026327263
17291.1480089999,41.2602578456917
17294.147072,-5.70601622507365
17652.1447220002,75.8031922509736
17765.862338,-147.476219801079
18029.1550810002,-119.157939137379
