"data...1.","bfp_output.res"
12220.1056599999,-4.19567598163758
12235.9666670002,-13.8307607757979
12237.9032180002,-26.7363880283565
12238.908171,-21.9126156294915
12243.0026850002,-63.1587096926514
12307.8585649999,118.24660322946
12334.8146870001,37.1779563146383
12536.1309139999,-15.0336173462865
12537.0906480001,-5.70751410518551
12538.048924,10.1627316263339
12573.0651850002,-11.6247589496697
12574.0020829998,-17.9346427914024
12575.0051270002,2.35052849822387
12601.0029279999,102.441626853212
12602.0445829998,75.0036230258302
12651.8701849999,63.1942229899641
12711.7517590001,22.4794850631797
12712.8089470002,35.2808963456491
12925.044514,-14.6579748713511
13071.8259140002,-172.805990642612
13303.018044,-36.4587241294867
13338.8544100001,-107.992955697656
13340.104572,-62.1165418289838
13368.8945829999,-56.0224460349045
13747.010278,-24.3579384165696
15111.0354980002,63.684359661137
15440.1281369999,66.5664951198023
15523.043414,69.7990168211354
15994.8675230001,-106.741634830195
16165.1266089999,81.9129662895357
16585.1541550001,64.8136145185281
16588.0586689999,98.813931591033
16639.9026270001,-3.08710079470438
16909.1497450001,0.915026878273238
17291.1480089999,40.7729231722042
17294.147072,4.41095705091175
17652.1447220002,78.2111912312448
17765.862338,-142.950722352306
18029.1550810002,-129.26164633276
