"data...1.","bfp_output.res"
12220.1056599999,12.4453266601102
12235.9666670002,24.7522762323252
12237.9032180002,36.7166707116866
12238.908171,41.9280174726985
12243.0026850002,31.1711486971692
12307.8585649999,18.8544652976493
12334.8146870001,5.54074518190161
12536.1309139999,-77.6811379386237
12537.0906480001,-67.3213002650619
12538.048924,-60.7310119860452
12573.0651850002,7.81881482647264
12574.0020829998,-11.0471079997552
12575.0051270002,25.2798040562729
12601.0029279999,120.54572176599
12602.0445829998,82.3178368094346
12651.8701849999,36.8304534930218
12711.7517590001,-52.273870794154
12712.8089470002,-24.3918766908719
12925.044514,-51.3830181886038
13071.8259140002,-11.9258181910905
13303.018044,116.081119888406
13338.8544100001,-77.7420681902079
13340.104572,-43.1844521352888
13368.8945829999,-24.7551209407591
13747.010278,-49.0262652914119
15111.0354980002,9.05186021762903
15440.1281369999,-38.2185981414613
15523.043414,-54.5887820512836
15994.8675230001,-54.6452077233426
16165.1266089999,21.5179708739414
16585.1541550001,25.3733592629366
16588.0586689999,50.6467073957109
16639.9026270001,-53.4765085671214
16909.1497450001,6.94052906170154
17291.1480089999,29.241302527366
17294.147072,-2.57499395488558
17652.1447220002,30.0695598474882
17765.862338,-14.2232955095496
18029.1550810002,35.3847947309303
