"data...1.","bfp_output.res"
12220.1056599999,2.12154575145087
12235.9666670002,-24.659907102603
12237.9032180002,-20.2254628662904
12238.908171,-8.77082718488055
12243.0026850002,-64.4540624895071
12307.8585649999,106.394094202686
12334.8146870001,39.8802758677948
12536.1309139999,-33.3639877450096
12537.0906480001,-19.3055948832871
12538.048924,2.97735715602175
12573.0651850002,-7.64827630272794
12574.0020829998,-17.0439078605195
12575.0051270002,3.56649950477549
12601.0029279999,113.428476853393
12602.0445829998,78.9792564836907
12651.8701849999,63.3196248770291
12711.7517590001,11.0322190712823
12712.8089470002,43.9185546285289
12925.044514,1.88458731668197
13071.8259140002,-168.754317706453
13303.018044,-54.3050362547438
13338.8544100001,-95.3404257222683
13340.104572,-62.1595902079653
13368.8945829999,-49.3541070753699
13747.010278,-26.6644619170138
15111.0354980002,53.6628224404831
15440.1281369999,81.263049328827
15523.043414,73.6751361508359
15994.8675230001,-103.258211033254
16165.1266089999,79.6940021867904
16585.1541550001,69.7814467044827
16588.0586689999,69.8352891747618
16639.9026270001,-5.2111015710525
16909.1497450001,6.61437298414239
17291.1480089999,31.568479592298
17294.147072,3.88616190611447
17652.1447220002,74.832868468945
17765.862338,-126.564485958163
18029.1550810002,-125.595523917372
