"bfp_output.P","bfp_output.logBF"
1000,-2.84253606851696
993.109181374979,-2.68334222802643
986.265846131283,-2.53178414385705
979.46966706954,-2.4081861291573
972.720319245055,-2.32908245420956
966.017479952265,-2.30386610008598
959.360828709315,-2.33370030791449
952.75004724273,-2.41249916669228
946.184819472201,-2.52900334815343
939.66483149547,-2.66903992732194
933.189771573324,-2.81757620114599
926.759330114689,-2.96060738900099
920.373199661823,-3.08697004507355
914.031074875623,-3.18989689358797
907.732652521023,-3.2678294968738
901.477631452492,-3.32403725174647
895.26571259964,-3.36503478938989
889.096598952916,-3.3983131241779
882.969995549409,-3.43008032730379
876.885609458743,-3.46348060975965
870.843149769073,-3.49745051481186
864.842327573172,-3.52633750996584
858.882855954625,-3.54071235212104
852.964449974103,-3.53002763391005
847.086826655741,-3.48707504993079
841.249704973612,-3.41232055509839
835.452805838287,-3.31498805444006
829.695852083491,-3.2097169549563
823.978568452852,-3.1113405516882
818.300681586739,-3.03139145373349
812.661920009195,-2.97760678392337
807.06201411495,-2.95525855018682
801.500696156541,-2.96836646082532
795.977700231499,-3.01899829753305
790.492762269642,-3.10362711744109
785.045620020451,-3.20861331735194
779.636013040523,-3.31172814234817
774.263682681127,-3.3933302246355
768.928372075831,-3.44695965208926
763.629826128224,-3.47840037917428
758.367791499719,-3.49781122569284
753.142016597437,-3.51401681563866
747.952251562182,-3.53287901629387
742.798248256492,-3.55747566229062
737.679760252773,-3.5879941299522
732.596542821523,-3.62037887240983
727.548352919623,-3.64505637971042
722.534949178721,-3.65141779386711
717.556091893692,-3.63942082436723
712.611543011175,-3.62143653425029
707.701066118189,-3.60917268912429
702.824426430835,-3.60639584876112
697.981390783066,-3.61165135553456
693.17172761554,-3.62192973049342
688.39520696455,-3.63424855829511
683.651600451024,-3.64606804852853
678.940681269611,-3.65537473423059
674.262224177835,-3.66050326085259
669.616005485322,-3.65941196227858
665.001803043112,-3.64864340703981
660.419396233031,-3.62298822606125
655.868565957143,-3.57653979591434
651.349094627281,-3.50497357861984
646.860766154633,-3.40873166525254
642.40336593942,-3.2961689919045
637.976680860628,-3.18401126759924
633.580499265825,-3.09201746515118
629.214610961035,-3.03285461914818
624.878807200689,-3.00416227909086
620.57288067765,-2.98939665482281
616.296625513294,-2.96714902833964
612.04983724767,-2.92372399453894
607.832312829723,-2.86292441388188
603.643850607587,-2.80728726717661
599.484250318941,-2.78862131635294
595.353313081437,-2.83316640946482
