"data...1.","bfp_output.res"
12220.1056599999,21.0399398349662
12235.9666670002,32.2332577985894
12237.9032180002,25.0441596145304
12238.908171,32.4799040135589
12243.0026850002,29.973549132948
12307.8585649999,16.5793513947524
12334.8146870001,8.92632425502772
12536.1309139999,-72.4405876758723
12537.0906480001,-74.1182416762018
12538.048924,-57.1142912466266
12573.0651850002,-4.30769189003379
12574.0020829998,-7.12060636129647
12575.0051270002,13.2548441175289
12601.0029279999,113.584759672333
12602.0445829998,82.081948119753
12651.8701849999,47.8005831314118
12711.7517590001,-46.7865171525094
12712.8089470002,-23.0209166489427
12925.044514,-58.6654425746701
13071.8259140002,-15.5734537892433
13303.018044,134.578044636274
13338.8544100001,-63.0605660069634
13340.104572,-29.8406514516491
13368.8945829999,-36.4455048609381
13747.010278,-54.1229324391824
15111.0354980002,-8.11776853327247
15440.1281369999,-28.5081889666374
15523.043414,-50.1232553614929
15994.8675230001,-61.8387063779008
16165.1266089999,24.664386175496
16585.1541550001,14.0176201890725
16588.0586689999,69.8383476779506
16639.9026270001,-59.0175135552877
16909.1497450001,12.4661276493368
17291.1480089999,27.5533782922829
17294.147072,-14.0852670278158
17652.1447220002,40.6730631024311
17765.862338,-1.44675257563766
18029.1550810002,18.1066818076636
