"bfp_output.P","bfp_output.logBF"
1000,-2.24912619400286
993.109181374979,-2.11135072601932
986.265846131283,-2.01690042806679
979.46966706954,-1.97918981322941
972.720319245055,-2.00353236234236
966.017479952265,-2.08658962169703
959.360828709315,-2.21818031045212
952.75004724273,-2.38417099167658
946.184819472201,-2.56914628953653
939.66483149547,-2.75826083686233
933.189771573324,-2.93838152101078
926.759330114689,-3.09892149834489
920.373199661823,-3.23263319941845
914.031074875623,-3.33627091072291
907.732652521023,-3.41075012007793
901.477631452492,-3.46047431365529
895.26571259964,-3.49187273088925
889.096598952916,-3.51159016859274
882.969995549409,-3.52486784114511
876.885609458743,-3.53444076853732
870.843149769073,-3.54001975303997
864.842327573172,-3.53838660268583
858.882855954625,-3.52428324676456
852.964449974103,-3.49235747967544
847.086826655741,-3.43989531166739
841.249704973612,-3.36899518015847
835.452805838287,-3.2864536126258
829.695852083491,-3.20118785513928
823.978568452852,-3.12115961341372
818.300681586739,-3.05190430191201
812.661920009195,-2.99710873942943
807.06201411495,-2.9603827593968
801.500696156541,-2.94708825850993
795.977700231499,-2.96483573102672
790.492762269642,-3.02059482709411
785.045620020451,-3.11356117433739
779.636013040523,-3.22923208858431
774.263682681127,-3.34437419520772
768.928372075831,-3.44054196483411
763.629826128224,-3.51153566537497
758.367791499719,-3.56032627797743
753.142016597437,-3.59301051833178
747.952251562182,-3.61517447835815
742.798248256492,-3.63076797567534
737.679760252773,-3.64211092532512
732.596542821523,-3.6501819909739
727.548352919623,-3.65509862993114
722.534949178721,-3.65706035666868
717.556091893692,-3.65718932413757
712.611543011175,-3.65684588208715
707.701066118189,-3.6564198207313
702.824426430835,-3.65539980170116
697.981390783066,-3.65305760599362
693.17172761554,-3.64891048040065
688.39520696455,-3.64300148854177
683.651600451024,-3.63607118758388
678.940681269611,-3.62931204605301
674.262224177835,-3.62322987904256
669.616005485322,-3.61597338940002
665.001803043112,-3.60287992531694
660.419396233031,-3.57827170785408
655.868565957143,-3.53811674024798
651.349094627281,-3.48204463853984
646.860766154633,-3.41469699458339
642.40336593942,-3.34614459476996
637.976680860628,-3.28976866690526
633.580499265825,-3.2565379524408
629.214610961035,-3.24820898134881
624.878807200689,-3.25472612945712
620.57288067765,-3.2583946767147
616.296625513294,-3.24239101950628
612.04983724767,-3.19949333322183
607.832312829723,-3.13732724562707
603.643850607587,-3.0767181800905
599.484250318941,-3.04282880593827
595.353313081437,-3.05431338275765
591.250841383188,-3.11633825859364
587.176639073326,-3.21767682017134
583.130511352622,-3.32947493953456
579.112264764176,-3.40943094536733
575.121707184161,-3.42051097681196
571.158647812643,-3.3573879824366
567.222897164454,-3.25089706561568
563.314267060136,-3.14357691377914
559.432570616938,-3.06594814771067
555.577622239888,-3.02946592135343
551.749237612913,-3.02766521861666
547.947233690029,-3.03952940493839
544.171428686589,-3.03863242157633
540.421642070592,-3.00723976748143
536.697694554048,-2.94513366441991
532.999408084409,-2.86836808854759
529.326605836056,-2.80240069036368
525.679112201842,-2.77052494264187
522.056752784698,-2.77746604062694
518.459354389291,-2.80211258789079
514.886745013749,-2.81268142546007
511.338753841433,-2.78941247005862
507.815211232767,-2.73577779754585
504.315948717136,-2.67885128232303
500.840798984821,-2.65902677987888
500,-2.6636425510337
497.389595879006,-2.70403696083938
493.962174387832,-2.80636631805747
490.558370636505,-2.93452338305989
487.178021879463,-3.0632043094023
483.820966492595,-3.18669459628152
480.487043965513,-3.30845189039534
477.176094893875,-3.4171726238428
473.887960971765,-3.47079943451139
470.622484984128,-3.41010722000253
467.379510799247,-3.18625723048928
464.158883361278,-2.7801212029215
460.960448682844,-2.22585469175949
457.784053837662,-1.6347582535448
454.62954695324,-1.16378041880504
451.49677720361,-0.915583438112615
448.385594802119,-0.880409743761258
445.295850994266,-0.984522853264461
442.22739805059,-1.16474689300069
439.180089259609,-1.39674206929582
436.153778920801,-1.67605626362213
433.14832233764,-1.98619678375969
430.16357581068,-2.29342031259609
427.199396630678,-2.56691894803815
424.255643071778,-2.79427220775544
421.332174384729,-2.98134697956275
418.428850790158,-3.14265906805671
415.545533471888,-3.29126142240816
412.682084570296,-3.43340963255296
409.838367175726,-3.56309643404101
407.014245321944,-3.64857780578167
404.209583979631,-3.6240698185169
401.424249049932,-3.3961555351821
398.658107358044,-2.83950980385218
395.911026646846,-1.84696820357579
393.182875570577,-0.57777708788502
390.473523688556,0.338550888822415
387.782841458946,0.410317741233077
385.110700232557,-0.0884333536295498
382.4569722467,-0.507868138125029
379.821530619074,-0.0748171847761609
377.2042493417,1.99818703421979
374.605003274899,5.12973627343944
371.108016766958,7.13268031927199
369.46012051993,6.83499826421617
366.914237840249,5.51528313846994
364.385898376355,4.11287176371694
361.874981241128,4.07167469939912
359.381366380463,5.4540581125272
356.904934567523,6.4443546968562
354.445567397043,5.60819445542792
352.003147279668,2.52565971501806
349.577557436327,-1.24919334299794
347.168681892656,-3.3440583563473
344.776405473446,-3.52254302414236
342.400613797142,-2.86503408404429
340.041193270371,-2.11951339562152
337.698031082509,-1.49089807254212
335.371015200293,-0.908841324821689
