"data...1.","bfp_output.res"
12220.1056599999,32.4929789701183
12235.9666670002,18.9617425535477
12237.9032180002,37.76223623333
12238.908171,38.5584547366952
12243.0026850002,25.8335672617973
12307.8585649999,15.70715849834
12334.8146870001,13.0284189958883
12536.1309139999,-68.0445255648011
12537.0906480001,-69.7782631240247
12538.048924,-59.9636672869329
12573.0651850002,-3.14459474048824
12574.0020829998,-8.77044376348135
12575.0051270002,10.7640787504781
12601.0029279999,107.699730482491
12602.0445829998,78.5946432146345
12651.8701849999,50.7684261250086
12711.7517590001,-42.2623355087585
12712.8089470002,-0.630307093158024
12925.044514,-39.9046525776971
13071.8259140002,-13.8385768891013
13303.018044,94.4891010327831
13338.8544100001,-72.4901571190526
13340.104572,-50.9954774496759
13368.8945829999,-34.7863118055744
13747.010278,-47.477899405044
15111.0354980002,-16.350271670045
15440.1281369999,-28.5939612342054
15523.043414,-50.2938294274239
15994.8675230001,-57.7208477963841
16165.1266089999,6.86047838614243
16585.1541550001,21.4021806279466
16588.0586689999,70.039372345414
16639.9026270001,-63.5286338930463
16909.1497450001,7.72562652769125
17291.1480089999,40.8616377906691
17294.147072,10.6280776964389
17652.1447220002,29.7665870214604
17765.862338,3.82528993150348
18029.1550810002,11.9456941674871
