"data...1.","bfp_output.res"
12220.1056599999,18.7725205885408
12235.9666670002,10.3146181486545
12237.9032180002,9.40951165675142
12238.908171,38.1515119260848
12243.0026850002,11.5589074963436
12307.8585649999,4.95414722249097
12334.8146870001,34.9693942804761
12536.1309139999,-8.71739610481927
12537.0906480001,-23.3941450505863
12538.048924,-15.2529564877168
12573.0651850002,12.0932415986463
12574.0020829998,-5.89564099084691
12575.0051270002,22.4103028481368
12601.0029279999,97.3193216021918
12602.0445829998,59.5595762271123
12651.8701849999,13.6032480280519
12711.7517590001,-26.2374843816233
12712.8089470002,5.52959443626787
12925.044514,-24.8829587147275
13071.8259140002,-21.4819003348666
13303.018044,118.70213682169
13338.8544100001,-109.340271712516
13340.104572,-78.1861594058009
13368.8945829999,-87.0536277918372
13747.010278,-114.881009713716
15111.0354980002,41.6782568059152
15440.1281369999,43.1843237471312
15523.043414,-76.5713739238427
15994.8675230001,-157.65405287026
16165.1266089999,89.453962960908
16585.1541550001,42.1887401237982
16588.0586689999,67.6868528556834
16639.9026270001,-127.512714533467
16909.1497450001,49.846721767336
17291.1480089999,75.1031584227485
17294.147072,35.0859085717511
17652.1447220002,72.5118599953294
17765.862338,-132.783402106664
18029.1550810002,34.9890296712956
