"data...1.","bfp_output.res"
12220.1056599999,33.3743562563137
12235.9666670002,32.2343562662644
12237.9032180002,30.5533691540898
12238.908171,52.3244269902967
12243.0026850002,27.6976411254779
12307.8585649999,15.2949569180777
12334.8146870001,11.6876018154598
12536.1309139999,-65.1807585027171
12537.0906480001,-80.0919937479955
12538.048924,-49.5538853142318
12573.0651850002,0.296227145519506
12574.0020829998,-3.26761402625332
12575.0051270002,20.8982974209867
12601.0029279999,102.641131085248
12602.0445829998,69.3590183378246
12651.8701849999,56.262485748448
12711.7517590001,-64.0678752786985
12712.8089470002,-24.4837687733986
12925.044514,-53.7082782218333
13071.8259140002,-14.580004738674
13303.018044,96.477964685583
13338.8544100001,-82.0833307858763
13340.104572,-34.2304895883937
13368.8945829999,-22.5637250801307
13747.010278,-54.8158326862914
15111.0354980002,-13.897171037093
15440.1281369999,-11.4037833150244
15523.043414,-48.4112359580123
15994.8675230001,-61.1915508718563
16165.1266089999,26.6159934721415
16585.1541550001,13.3258996412445
16588.0586689999,56.4965861054375
16639.9026270001,-52.257549860694
16909.1497450001,14.8985094612636
17291.1480089999,16.8122138716218
17294.147072,0.0194746112438082
17652.1447220002,37.0408442715065
17765.862338,2.21923570819982
18029.1550810002,18.4046688828688
