"data...1.","bfp_output.res"
12220.1056599999,3.09577523661119
12235.9666670002,-6.75352539820869
12237.9032180002,-12.2313427237386
12238.908171,-14.0287534024401
12243.0026850002,-41.4040160002214
12307.8585649999,124.53972737567
12334.8146870001,33.9354429468785
12536.1309139999,-21.3884178102162
12537.0906480001,-15.3328724223056
12538.048924,-1.06852608984082
12573.0651850002,-11.7004128945646
12574.0020829998,-30.9073700978224
12575.0051270002,-9.30002738436724
12601.0029279999,110.603916595555
12602.0445829998,81.5531444527705
12651.8701849999,67.7165933436418
12711.7517590001,13.4768695457033
12712.8089470002,36.3110604399862
12925.044514,2.33921991353873
13071.8259140002,-172.849533976777
13303.018044,-41.7415835410202
13338.8544100001,-113.495792080148
13340.104572,-71.0033914101159
13368.8945829999,-68.600408694113
13747.010278,-32.8917277073524
15111.0354980002,68.0392572936489
15440.1281369999,74.3644905068213
15523.043414,57.7626612573431
15994.8675230001,-117.293876601029
16165.1266089999,77.5028922176989
16585.1541550001,61.3839826518179
16588.0586689999,92.5882885176288
16639.9026270001,-4.40365902281064
16909.1497450001,5.11210599530023
17291.1480089999,38.3174324658485
17294.147072,5.07479895063443
17652.1447220002,82.5431800564356
17765.862338,-124.253388409905
18029.1550810002,-125.875844242104
