"data...1.","bfp_output.res"
12220.1056599999,-37.5097307711462
12235.9666670002,-20.7956069712161
12237.9032180002,-17.9162181667491
12238.908171,-5.56752177349443
12243.0026850002,-32.5875548732987
12307.8585649999,85.7100529238643
12334.8146870001,-33.1653576429379
12536.1309139999,38.971592271131
12537.0906480001,48.9729279321438
12538.048924,61.6741374416245
12573.0651850002,-36.2207184780998
12574.0020829998,-53.1253691746168
12575.0051270002,-37.5103777810599
12601.0029279999,39.0025625946331
12602.0445829998,1.52422856115372
12651.8701849999,108.371012180781
12711.7517590001,-26.4697536029781
12712.8089470002,-1.06766348302691
12925.044514,48.9001929697046
13071.8259140002,-111.632411393698
13303.018044,-45.3652488255876
13338.8544100001,-50.5505298398773
13340.104572,2.28786161338094
13368.8945829999,-61.3801474846274
13747.010278,19.9498489380812
15111.0354980002,42.2592604178024
15440.1281369999,79.3049181758362
15523.043414,10.3371480354926
15994.8675230001,-48.6689360121534
16165.1266089999,93.827039873076
16585.1541550001,24.0947051531067
16588.0586689999,57.8671228215394
16639.9026270001,-6.84329578221392
16909.1497450001,11.4500320607796
17291.1480089999,-7.00472178159977
17294.147072,-25.4155344830519
17652.1447220002,39.4314589718662
17765.862338,-85.4375172740991
18029.1550810002,-69.8934880348144
