"data...1.","bfp_output.res"
12220.1056599999,25.7983235615839
12235.9666670002,14.6399595838866
12237.9032180002,19.5328834857319
12238.908171,35.8558812689735
12243.0026850002,12.7836665302557
12307.8585649999,10.1117861233261
12334.8146870001,20.9986013406469
12536.1309139999,-13.568635154762
12537.0906480001,-9.18386561546231
12538.048924,-1.42245393133453
12573.0651850002,10.0995002328636
12574.0020829998,13.0962868762272
12575.0051270002,21.2532558241401
12601.0029279999,88.575633622112
12602.0445829998,57.2119339594983
12651.8701849999,15.1486055573987
12711.7517590001,-33.4653392227929
12712.8089470002,-11.8712347593319
12925.044514,-25.1509363075656
13071.8259140002,-14.2861714819574
13303.018044,102.996633818713
13338.8544100001,-106.081755965928
13340.104572,-79.9003716907291
13368.8945829999,-83.12835325374
13747.010278,-123.583496781034
15111.0354980002,30.3592448409981
15440.1281369999,39.4329571255503
15523.043414,-76.4243193742332
15994.8675230001,-162.868450955109
16165.1266089999,83.9336158998995
16585.1541550001,41.6973023705459
16588.0586689999,75.8237869520772
16639.9026270001,-115.741680596327
16909.1497450001,56.0977401651871
17291.1480089999,57.0099694208784
17294.147072,17.681903226674
17652.1447220002,68.0139685545073
17765.862338,-98.5397906235685
18029.1550810002,36.1943848615456
