"bfp_output.P","bfp_output.logBF"
1000,-0.48623285384384
993.109181374979,-0.336902386070714
986.265846131283,-0.241517395171011
979.46966706954,-0.199302565620438
972.720319245055,-0.205266325790073
966.017479952265,-0.252926905525764
959.360828709315,-0.337233455529268
952.75004724273,-0.45647140261921
946.184819472201,-0.612546602418358
939.66483149547,-0.80962471311842
933.189771573324,-1.05148299281818
926.759330114689,-1.33828102571543
920.373199661823,-1.66385591812174
914.031074875623,-2.0147946279139
907.732652521023,-2.37196674494053
901.477631452492,-2.71395843715468
895.26571259964,-3.02077788527795
889.096598952916,-3.27620186217079
882.969995549409,-3.4681632902179
876.885609458743,-3.58779220537569
870.843149769073,-3.62843304328536
864.842327573172,-3.58608663519309
858.882855954625,-3.46219563855403
852.964449974103,-3.26822071229709
847.086826655741,-3.02887025913985
841.249704973612,-2.77936633844377
835.452805838287,-2.55551877611792
829.695852083491,-2.38229230276728
823.978568452852,-2.26870436247189
818.300681586739,-2.21091374959421
812.661920009195,-2.19911200885592
807.06201411495,-2.22345560646122
801.500696156541,-2.27712871878235
795.977700231499,-2.35646601445161
790.492762269642,-2.45833495537375
785.045620020451,-2.57590933458534
779.636013040523,-2.69692120277675
774.263682681127,-2.80831928176688
768.928372075831,-2.90322630161303
763.629826128224,-2.98241384888596
758.367791499719,-3.0505121517889
753.142016597437,-3.11197871493682
747.952251562182,-3.1687389766151
742.798248256492,-3.21843755755269
737.679760252773,-3.25213299166064
732.596542821523,-3.25274822619759
727.548352919623,-3.20179717987683
722.534949178721,-3.10277098985069
717.556091893692,-2.99726306538433
712.611543011175,-2.93301802317246
707.701066118189,-2.92584067701771
702.824426430835,-2.96634884735216
697.981390783066,-3.04045589036159
693.17172761554,-3.1366898513243
688.39520696455,-3.24384869746602
683.651600451024,-3.34597945148947
678.940681269611,-3.4195526471443
674.262224177835,-3.43819815983611
669.616005485322,-3.3859114991112
665.001803043112,-3.2673998781491
660.419396233031,-3.10333909653574
655.868565957143,-2.91689993741384
651.349094627281,-2.72619944618985
646.860766154633,-2.54580722845973
642.40336593942,-2.39111712207567
637.976680860628,-2.27948150210527
633.580499265825,-2.2261592817138
629.214610961035,-2.23837027973262
624.878807200689,-2.31307850460918
620.57288067765,-2.43994041767847
616.296625513294,-2.60527655535891
612.04983724767,-2.79322075122114
607.832312829723,-2.98473297847799
603.643850607587,-3.15765100872955
599.484250318941,-3.28874152305935
595.353313081437,-3.35518824667168
591.250841383188,-3.33375402292632
587.176639073326,-3.20116729617332
583.130511352622,-2.9441688669308
579.112264764176,-2.58394438266226
575.121707184161,-2.19594243897343
571.158647812643,-1.88374708099486
567.222897164454,-1.71416877681751
563.314267060136,-1.68853075348953
559.432570616938,-1.77246994794582
555.577622239888,-1.93286986229721
551.749237612913,-2.14967769318438
547.947233690029,-2.40757850440134
544.171428686589,-2.68319585732196
540.421642070592,-2.94037218972827
536.697694554048,-3.13327100682967
532.999408084409,-3.20980276424215
529.326605836056,-3.11990550201746
525.679112201842,-2.84290230760565
522.056752784698,-2.42407299760331
518.459354389291,-1.96986372981898
514.886745013749,-1.58433900475567
511.338753841433,-1.31625867305088
507.815211232767,-1.16565461740965
504.315948717136,-1.11874966138559
500.840798984821,-1.1710289392664
500,-1.19921246829979
497.389595879006,-1.32713702822879
493.962174387832,-1.588801551422
490.558370636505,-1.94923952686487
487.178021879463,-2.39184581018541
483.820966492595,-2.87585049492376
480.487043965513,-3.31407399023079
477.176094893875,-3.58558658913354
473.887960971765,-3.61108762589982
470.622484984128,-3.41447710288134
467.379510799247,-3.08695826813085
464.158883361278,-2.71558797797003
460.960448682844,-2.35691476669198
457.784053837662,-2.04550340649443
454.62954695324,-1.8025734660225
451.49677720361,-1.63925527175614
448.385594802119,-1.56645360098555
445.295850994266,-1.60734465540851
442.22739805059,-1.79131091138064
439.180089259609,-2.11720253287988
436.153778920801,-2.51755660295567
433.14832233764,-2.88761144084962
430.16357581068,-3.16034858368057
427.199396630678,-3.333934313878
424.255643071778,-3.44077095919676
421.332174384729,-3.51223305996519
418.428850790158,-3.56542745705995
415.545533471888,-3.60613212671323
412.682084570296,-3.63425561021388
409.838367175726,-3.64534449017786
407.014245321944,-3.63208662732908
404.209583979631,-3.58934751584276
401.424249049932,-3.51008076936828
398.658107358044,-3.37419116821239
395.911026646846,-3.15759100036304
393.182875570577,-2.87905912284595
390.473523688556,-2.63663521206608
387.782841458946,-2.51338795439694
385.110700232557,-2.47137764807182
382.4569722467,-2.38593292491218
379.821530619074,-2.08576949323686
377.2042493417,-1.47769203384372
374.605003274899,-0.913502790729164
372.023668141307,-0.890174893589982
369.46012051993,-1.35100390434892
366.914237840249,-1.94481424597215
364.385898376355,-2.00193272150131
361.874981241128,-0.698425841666942
359.381366380463,1.18607863322668
356.904934567523,2.09421109290394
354.445567397043,1.61620575342896
352.003147279668,-0.00454751469053871
349.577557436327,-1.78134717374418
347.168681892656,-2.58462661033864
344.776405473446,-2.59317008763345
342.400613797142,-2.52579766795086
340.041193270371,-2.49265265749805
337.698031082509,-2.00837843922467
335.371015200293,-0.608741438245811
333.333333333333,1.32070626586976
333.060034362459,1.60833801722474
330.764978074424,3.92984632822963
328.485736603004,5.02354099707474
326.222200971167,3.61238994820342
323.97426295282,0.695859677127847
321.741815067637,-1.55200307895033
319.524750575921,-2.43215421201337
317.322963473498,-2.08380837684156
315.136348486648,-0.828356882829818
312.964801067075,0.591805968759492
310.808217386907,1.37300578525846
308.666494333727,1.36578091593716
306.539529505653,0.816217959744354
304.42722120643,0.180969088601491
302.329468440578,0.177437721789222
300.246170908555,1.31103628367267
298.177229001967,3.04509068173015
296.122543798804,3.707673801427
294.082017058706,2.8137382407591
292.055551218275,1.75421539596725
290.043049386399,1.17431059605129
288.04441533963,0.535800522069782
286.059553517574,-0.0673528544551045
284.08836901833,0.46464843525347
282.130767593947,2.34231872388067
280.18665564592,3.67183272921831
278.255940220713,2.8948041744081
276.338529005317,0.659176635321036
274.434330322837,-1.53045877775854
272.543253128103,-2.38306382472002
270.665207003324,-0.829878158060619
268.800102153761,3.291268979491
266.947849403432,8.27952098294442
264.398832986803,11.381123373063
263.281546564802,10.2530738597956
261.467321180109,5.42269684509923
259.665597293487,-0.486882465141359
257.87628875938,-3.42915255357279
256.099310025846,-2.65233938086508
254.334576130465,-0.145334182773818
252.582002696278,2.67529712433167
250.841505927754,5.1196323208168
250,5.81467410972308
249.113002606779,5.73888466062202
247.396410088681,2.09256907154053
245.691646298279,-2.30917655247428
243.998629725955,-3.16957286581551
242.31727942376,-2.49378575572568
240.647515001542,-1.69303739710152
238.989256623105,-1.1256971069075
237.342425002387,-1.33618929025458
235.706941399673,-2.08180211724526
