"data...1.","bfp_output.res"
12220.1056599999,-22.2453538767423
12235.9666670002,22.8904382773634
12237.9032180002,6.4607625601021
12238.908171,16.259513170166
12243.0026850002,-63.7063454872616
12307.8585649999,96.0413124263693
12334.8146870001,-7.40781323619942
12536.1309139999,18.7387049240547
12537.0906480001,21.0359332377625
12538.048924,54.6724110335862
12573.0651850002,-45.8582944588386
12574.0020829998,-46.6745725351731
12575.0051270002,-17.042386822156
12601.0029279999,54.8195146092046
12602.0445829998,22.4813614674961
12651.8701849999,-12.2714351414401
12711.7517590001,52.9114853852092
12712.8089470002,72.0376129897598
12925.044514,-45.411584241473
13071.8259140002,-116.856588993802
13303.018044,-29.6113749505924
13338.8544100001,-52.1592385243166
13340.104572,-1.1108880703722
13368.8945829999,-103.593979826552
13747.010278,-38.5007415114726
15111.0354980002,117.048465087776
15440.1281369999,19.7904636597753
15523.043414,18.0831842552549
15994.8675230001,-36.376422797559
16165.1266089999,132.293669648428
16585.1541550001,22.1052496383751
16588.0586689999,57.3610722503891
16639.9026270001,-49.1280501368723
16909.1497450001,-7.267730357614
17291.1480089999,17.5351698032232
17294.147072,-18.2389395770953
17652.1447220002,24.5425045105096
17765.862338,-80.1404889129853
18029.1550810002,-53.5017996140498
