"data...1.","bfp_output.res"
12220.1056599999,18.5108359963815
12235.9666670002,4.01868775803905
12237.9032180002,11.0911223350295
12238.908171,18.6820837894138
12243.0026850002,4.74761245971422
12307.8585649999,-3.13346011154863
12334.8146870001,30.2640825869767
12536.1309139999,-11.109047414524
12537.0906480001,-7.31791540513768
12538.048924,-8.35735219050457
12573.0651850002,8.98217682317591
12574.0020829998,1.16132750941142
12575.0051270002,27.4066268444249
12601.0029279999,89.6768969598725
12602.0445829998,56.6765162989068
12651.8701849999,14.2090580293652
12711.7517590001,-21.4901835827995
12712.8089470002,4.57278109132585
12925.044514,-10.7039167835137
13071.8259140002,-21.5521446579951
13303.018044,131.685538041385
13338.8544100001,-104.152081983819
13340.104572,-79.6622305076444
13368.8945829999,-77.2915718732293
13747.010278,-111.498761045769
15111.0354980002,37.8975808007699
15440.1281369999,37.2147980088794
15523.043414,-77.274662265695
15994.8675230001,-156.983747694956
16165.1266089999,63.7005894321055
16585.1541550001,39.5452413565781
16588.0586689999,64.0007525658939
16639.9026270001,-126.487234827132
16909.1497450001,44.8768698001586
17291.1480089999,64.2408107411566
17294.147072,39.6888300334622
17652.1447220002,70.6672619333758
17765.862338,-103.904529161242
18029.1550810002,36.4628983492603
