"data...1.","bfp_output.res"
12220.1056599999,20.8104196711893
12235.9666670002,15.7067443026508
12237.9032180002,3.21644716376341
12238.908171,21.6349381029704
12243.0026850002,7.79343929705192
12307.8585649999,-4.05251950579532
12334.8146870001,23.3120326169746
12536.1309139999,-16.3028582558063
12537.0906480001,-10.3569127474993
12538.048924,-13.8572616676129
12573.0651850002,3.31009328190157
12574.0020829998,-6.80898223629811
12575.0051270002,25.9587691653915
12601.0029279999,109.289793777545
12602.0445829998,56.0670311896483
12651.8701849999,10.5506544102473
12711.7517590001,-28.5915462316752
12712.8089470002,3.38515297192407
12925.044514,-24.9606937884319
13071.8259140002,-16.9670288287598
13303.018044,131.50606637503
13338.8544100001,-105.393520430497
13340.104572,-77.0679987899211
13368.8945829999,-81.3335216104351
13747.010278,-101.352650288307
15111.0354980002,43.2227895030364
15440.1281369999,40.3537013181749
15523.043414,-71.3433412070162
15994.8675230001,-138.590452881527
16165.1266089999,74.7855098865921
16585.1541550001,42.4401458862912
16588.0586689999,60.1207085876458
16639.9026270001,-113.819440320221
16909.1497450001,52.7040258457328
17291.1480089999,63.3547843011274
17294.147072,38.184966980295
17652.1447220002,58.6244057255708
17765.862338,-111.819387283418
18029.1550810002,15.3961923361812
