"data...1.","bfp_output.res"
12220.1056599999,13.1856819116508
12235.9666670002,21.8863749294461
12237.9032180002,35.7651267960995
12238.908171,42.5989849274574
12243.0026850002,20.2580916557931
12307.8585649999,30.2701248402438
12334.8146870001,19.1062684739251
12536.1309139999,-81.2409715603719
12537.0906480001,-71.326705397793
12538.048924,-57.069703670009
12573.0651850002,0.0625888571786373
12574.0020829998,-0.767097054031044
12575.0051270002,18.3258887841177
12601.0029279999,107.657524330998
12602.0445829998,72.0623536442561
12651.8701849999,47.3201391488562
12711.7517590001,-51.1625693027338
12712.8089470002,-10.0010051756559
12925.044514,-47.5172394150012
13071.8259140002,-2.82001716397344
13303.018044,96.5724257690381
13338.8544100001,-76.1825878256938
13340.104572,-42.6484199235798
13368.8945829999,-28.1088237197311
13747.010278,-48.5366784340632
15111.0354980002,13.5263781084437
15440.1281369999,-48.0933626287547
15523.043414,-49.1967667971794
15994.8675230001,-70.0993552467109
16165.1266089999,24.6498578081699
16585.1541550001,25.9196612531821
16588.0586689999,47.6940451709262
16639.9026270001,-45.1371307389632
16909.1497450001,6.32527801206426
17291.1480089999,35.9312061066504
17294.147072,8.17439505561838
17652.1447220002,24.8717735630939
17765.862338,-6.31701479370059
18029.1550810002,22.780805737314
