"bfp_output.P","bfp_output.logBF"
1000,-2.49794727086141
993.109181374979,-2.34589902946221
986.265846131283,-2.22428769442582
979.46966706954,-2.14719920082528
972.720319245055,-2.12273000126278
966.017479952265,-2.15185753106116
959.360828709315,-2.22936231636354
952.75004724273,-2.34591520523754
946.184819472201,-2.49022723223895
939.66483149547,-2.65062344224169
933.189771573324,-2.81599991679509
926.759330114689,-2.97646429824199
920.373199661823,-3.12395691775059
914.031074875623,-3.25290367543782
907.732652521023,-3.36066590762102
901.477631452492,-3.44745698984733
895.26571259964,-3.51558700309586
889.096598952916,-3.56822085624621
882.969995549409,-3.6080274129231
876.885609458743,-3.63606164977987
870.843149769073,-3.65110277979665
864.842327573172,-3.64965916622567
858.882855954625,-3.62694746467723
852.964449974103,-3.57905012877513
847.086826655741,-3.50571471495884
841.249704973612,-3.41210823728521
835.452805838287,-3.30778503909631
829.695852083491,-3.20319616786353
823.978568452852,-3.10626345302485
818.300681586739,-3.0211766693278
812.661920009195,-2.94950603092364
807.06201411495,-2.89252268993122
801.500696156541,-2.85370094736534
795.977700231499,-2.84035808927494
790.492762269642,-2.86237051359411
785.045620020451,-2.92568451798216
779.636013040523,-3.02367075708879
774.263682681127,-3.13691164682437
768.928372075831,-3.24464246613327
763.629826128224,-3.33517963959518
758.367791499719,-3.40655466246649
753.142016597437,-3.46187161087964
747.952251562182,-3.50534711403382
742.798248256492,-3.54039348913751
737.679760252773,-3.56887071767461
732.596542821523,-3.59074156920543
727.548352919623,-3.60444000246128
722.534949178721,-3.60923963762861
717.556091893692,-3.60823301672
712.611543011175,-3.60665764701876
707.701066118189,-3.60752364742789
702.824426430835,-3.61103354196244
697.981390783066,-3.61644933393445
693.17172761554,-3.62330485075234
688.39520696455,-3.63163534420904
683.651600451024,-3.6415332386896
678.940681269611,-3.65201785530864
674.262224177835,-3.65954872278301
669.616005485322,-3.65760887131899
665.001803043112,-3.63860768020914
660.419396233031,-3.59678518652272
655.868565957143,-3.52986973619378
651.349094627281,-3.43967760927576
646.860766154633,-3.33296656677829
642.40336593942,-3.22201717772445
637.976680860628,-3.1224694035488
633.580499265825,-3.04690548437808
629.214610961035,-2.99724328741906
624.878807200689,-2.96235849708604
620.57288067765,-2.92395936781029
616.296625513294,-2.86741029092546
612.04983724767,-2.79180548677793
607.832312829723,-2.71411818958505
603.643850607587,-2.66380369289542
599.484250318941,-2.66964833475138
595.353313081437,-2.74706018541313
591.250841383188,-2.89205133687578
587.176639073326,-3.07985155069367
583.130511352622,-3.26469231274221
579.112264764176,-3.38715830430864
575.121707184161,-3.40108804457644
571.158647812643,-3.30776336549298
567.222897164454,-3.15675448565549
563.314267060136,-3.00888241402735
559.432570616938,-2.9044128172883
555.577622239888,-2.85630240609994
551.749237612913,-2.85487909221323
547.947233690029,-2.87467035841127
544.171428686589,-2.88649915990974
540.421642070592,-2.87316781799394
536.697694554048,-2.83739156961995
532.999408084409,-2.79769994363472
529.326605836056,-2.77806116580832
525.679112201842,-2.79406137915968
522.056752784698,-2.8391543072057
518.459354389291,-2.88517376050656
514.886745013749,-2.90203707128164
511.338753841433,-2.87665390096073
507.815211232767,-2.81808162366927
504.315948717136,-2.755411374941
500.840798984821,-2.72899973201846
500,-2.73198528768234
497.389595879006,-2.76813918691875
493.962174387832,-2.87025892668192
490.558370636505,-3.00934737262544
487.178021879463,-3.16147814686392
483.820966492595,-3.31494036994352
480.487043965513,-3.45961073770512
477.176094893875,-3.5706423286047
473.887960971765,-3.60716305306822
470.622484984128,-3.53041701709146
467.379510799247,-3.31816800423472
464.158883361278,-2.96944528316105
460.960448682844,-2.51945384385702
457.784053837662,-2.05773204392052
454.62954695324,-1.70356314316562
451.49677720361,-1.53223712728178
448.385594802119,-1.53568974344516
445.295850994266,-1.65960943282162
442.22739805059,-1.85472100009259
439.180089259609,-2.09258769348814
436.153778920801,-2.35272674688515
