"data...1.","bfp_output.res"
12220.1056599999,27.7072952140783
12235.9666670002,19.1187556078338
12237.9032180002,34.7854344090056
12238.908171,43.9766301329131
12243.0026850002,33.0379975578759
12307.8585649999,11.0200849661275
12334.8146870001,8.72559303425675
12536.1309139999,-76.8626536019474
12537.0906480001,-70.2023287977304
12538.048924,-65.4002704339992
12573.0651850002,-4.41596090324727
12574.0020829998,-6.11235002485001
12575.0051270002,18.834170480117
12601.0029279999,122.610045572927
12602.0445829998,75.1017091769624
12651.8701849999,60.6160820193275
12711.7517590001,-62.4298652603856
12712.8089470002,-11.8571307275886
12925.044514,-41.35303512446
13071.8259140002,-21.585132595878
13303.018044,111.402216795149
13338.8544100001,-81.0216709966262
13340.104572,-43.5353800323753
13368.8945829999,-26.5338067786698
13747.010278,-50.8108661944219
15111.0354980002,9.7290802849769
15440.1281369999,-20.0616390482084
15523.043414,-52.0772996367484
15994.8675230001,-59.6057082937676
16165.1266089999,3.03394967863792
16585.1541550001,15.7804101276462
16588.0586689999,49.3576097443801
16639.9026270001,-59.7867592647226
16909.1497450001,2.02921713314272
17291.1480089999,44.3994685451629
17294.147072,9.69186724033905
17652.1447220002,43.7714086023335
17765.862338,-4.9736816640654
18029.1550810002,12.7264433240786
