"data...1.","bfp_output.res"
12220.1056599999,1.71060790057345
12235.9666670002,-20.7389666658382
12237.9032180002,-30.3287373349413
12238.908171,-10.7418303972108
12243.0026850002,-54.0516270458183
12307.8585649999,127.582533289269
12334.8146870001,34.6408787462306
12536.1309139999,-17.6641353238201
12537.0906480001,-13.5050014089384
12538.048924,-2.89355975317994
12573.0651850002,-13.0168368957193
12574.0020829998,-25.6667838506137
12575.0051270002,-5.88161894085806
12601.0029279999,112.031910604135
12602.0445829998,83.0279207570356
12651.8701849999,76.3884376625074
12711.7517590001,9.37261382144334
12712.8089470002,39.2316259999361
12925.044514,-1.66354712141037
13071.8259140002,-182.272460485085
13303.018044,-39.0508777825289
13338.8544100001,-107.467292456481
13340.104572,-62.1046028422679
13368.8945829999,-54.7275846967905
13747.010278,-29.1487190666076
15111.0354980002,65.8862507692138
15440.1281369999,66.1082352907715
15523.043414,60.648959390247
15994.8675230001,-102.258552911399
16165.1266089999,76.0058252386516
16585.1541550001,66.2315350279541
16588.0586689999,90.9227165317252
16639.9026270001,-3.65346172840236
16909.1497450001,9.81883953382658
17291.1480089999,40.9653105284178
17294.147072,5.5126949987407
17652.1447220002,68.4390645900294
17765.862338,-131.448328133748
18029.1550810002,-126.609124978376
