"data...1.","bfp_output.res"
12220.1056599999,0.000861691849422641
12235.9666670002,-22.6510239044919
12237.9032180002,-15.4731246495476
12238.908171,-15.7353040860162
12243.0026850002,-59.6706022214485
12307.8585649999,123.418630077551
12334.8146870001,39.0490457092619
12536.1309139999,-16.8672156038247
12537.0906480001,-5.28171846180794
12538.048924,8.4012246866123
12573.0651850002,-13.191203551517
12574.0020829998,-24.5774602156007
12575.0051270002,-7.59433358416663
12601.0029279999,101.378589247416
12602.0445829998,74.4317720063
12651.8701849999,61.801770396296
12711.7517590001,3.59421007646415
12712.8089470002,37.7304580809341
12925.044514,-7.92919326575429
13071.8259140002,-181.924614288479
13303.018044,-33.9971160019468
13338.8544100001,-96.7340656366578
13340.104572,-57.1899676722624
13368.8945829999,-56.7080506635102
13747.010278,-20.0896389628906
15111.0354980002,42.4451746438026
15440.1281369999,89.6002080598573
15523.043414,62.2725937994483
15994.8675230001,-115.410229329465
16165.1266089999,93.1269435638251
16585.1541550001,64.4101220868379
16588.0586689999,116.592095196668
16639.9026270001,-9.47789417323111
16909.1497450001,-2.10015968432708
17291.1480089999,44.5735447453881
17294.147072,1.1199371225548
17652.1447220002,77.7102131566626
17765.862338,-149.010433368092
18029.1550810002,-130.46377286581
