"data...1.","bfp_output.res"
12220.1056599999,23.6792897293271
12235.9666670002,17.8704093405067
12237.9032180002,6.8178935902024
12238.908171,29.3242794108255
12243.0026850002,13.7765135017517
12307.8585649999,0.00946924553591089
12334.8146870001,18.0376043824099
12536.1309139999,-12.3170925670511
12537.0906480001,-10.3590265682915
12538.048924,-1.41664706455231
12573.0651850002,16.7338405515757
12574.0020829998,15.7572272980497
12575.0051270002,26.9740310335274
12601.0029279999,94.2934572437634
12602.0445829998,54.963519937045
12651.8701849999,14.7038550492798
12711.7517590001,-33.5091675255189
12712.8089470002,-13.1567800108733
12925.044514,-25.3435497096953
13071.8259140002,-25.5080225013098
13303.018044,103.408576674682
13338.8544100001,-102.485116779479
13340.104572,-69.1549038299836
13368.8945829999,-70.4876306084516
13747.010278,-107.056408627337
15111.0354980002,31.4968207343709
15440.1281369999,25.5012313592324
15523.043414,-80.482758746045
15994.8675230001,-149.85222077345
16165.1266089999,68.0123404327851
16585.1541550001,28.6844080997816
16588.0586689999,63.2953608058233
16639.9026270001,-101.549103552607
16909.1497450001,53.2673370159428
17291.1480089999,54.0922317485993
17294.147072,26.2188550794463
17652.1447220002,63.802864011318
17765.862338,-86.9000182993941
18029.1550810002,37.7435469638103
