"bfp_output.P","bfp_output.logBF"
1000,-0.443337676352352
993.109181374979,-0.338841734684688
986.265846131283,-0.284706497692421
979.46966706954,-0.276556917425647
972.720319245055,-0.307761454316345
966.017479952265,-0.372290969616595
959.360828709315,-0.467107748447158
952.75004724273,-0.593196598024444
946.184819472201,-0.754967566477556
939.66483149547,-0.95820507082315
933.189771573324,-1.20701071721474
926.759330114689,-1.50050875519157
920.373199661823,-1.830466624804
914.031074875623,-2.18103406302195
907.732652521023,-2.53107741723199
901.477631452492,-2.85825409314763
895.26571259964,-3.14299947982782
889.096598952916,-3.37081466367691
882.969995549409,-3.53243864028486
876.885609458743,-3.62269230091656
870.843149769073,-3.63935014472723
864.842327573172,-3.58330400136868
858.882855954625,-3.4606268320431
852.964449974103,-3.28572319470494
847.086826655741,-3.08276199895316
841.249704973612,-2.88201602076868
835.452805838287,-2.71117316327909
829.695852083491,-2.58699412758882
823.978568452852,-2.51306862954753
818.300681586739,-2.48382168530223
812.661920009195,-2.49056634233265
807.06201411495,-2.52597393316041
801.500696156541,-2.58581486574091
795.977700231499,-2.66800187864508
790.492762269642,-2.7691170978157
785.045620020451,-2.88009196117853
779.636013040523,-2.98595933811365
774.263682681127,-3.07283914046824
768.928372075831,-3.13554279666335
763.629826128224,-3.17750709828853
758.367791499719,-3.2053822570014
753.142016597437,-3.2245784701836
747.952251562182,-3.23738487604593
742.798248256492,-3.24221932135746
737.679760252773,-3.23299512325967
732.596542821523,-3.1999307883927
727.548352919623,-3.13677898378766
722.534949178721,-3.05625953289025
717.556091893692,-2.99254508785954
712.611543011175,-2.97305794679472
707.701066118189,-2.99965953376671
702.824426430835,-3.0612420301466
697.981390783066,-3.1476265951055
693.17172761554,-3.25143958732236
688.39520696455,-3.36370875214002
683.651600451024,-3.46813582286982
678.940681269611,-3.538168099032
674.262224177835,-3.5429893473189
669.616005485322,-3.46377789568883
665.001803043112,-3.30689022822731
660.419396233031,-3.09896155138061
655.868565957143,-2.87091066590637
651.349094627281,-2.64822021485373
646.860766154633,-2.45139642990598
642.40336593942,-2.29932476689698
637.976680860628,-2.2089543614045
633.580499265825,-2.19058597147606
629.214610961035,-2.24365679814472
624.878807200689,-2.35806087768331
620.57288067765,-2.51964200329818
616.296625513294,-2.7138653736328
612.04983724767,-2.92457267733622
607.832312829723,-3.13062883821321
603.643850607587,-3.30538773340005
599.484250318941,-3.42014749125776
595.353313081437,-3.44774642706566
591.250841383188,-3.36347237943196
587.176639073326,-3.14739174509121
583.130511352622,-2.79745844158667
579.112264764176,-2.35586427447837
575.121707184161,-1.92229802043378
571.158647812643,-1.61092486971556
567.222897164454,-1.47618099896992
563.314267060136,-1.49647075099774
559.432570616938,-1.62164073851731
555.577622239888,-1.81572089687757
551.749237612913,-2.06470040110041
547.947233690029,-2.36037409346001
544.171428686589,-2.68022122770345
540.421642070592,-2.98105466856729
536.697694554048,-3.20701849544524
532.999408084409,-3.29874917265151
529.326605836056,-3.20454858319094
525.679112201842,-2.90858815249264
522.056752784698,-2.46593669905532
518.459354389291,-1.99218957279488
514.886745013749,-1.59395186326519
511.338753841433,-1.31614711558391
507.815211232767,-1.15430085517208
504.315948717136,-1.0951048339301
500.840798984821,-1.14114395972255
500,-1.16980184445618
497.389595879006,-1.30572720200923
493.962174387832,-1.59202608993329
490.558370636505,-1.98498777859869
487.178021879463,-2.45543885354341
483.820966492595,-2.9512501741638
480.487043965513,-3.37845185839727
477.176094893875,-3.61697981517137
473.887960971765,-3.59586596552092
470.622484984128,-3.34828117934965
467.379510799247,-2.96945181240151
464.158883361278,-2.54649943336365
