"data...1.","bfp_output.res"
12220.1056599999,15.3434469215435
12235.9666670002,6.2638766756545
12237.9032180002,18.6462383152611
12238.908171,41.3036205800618
12243.0026850002,10.7033208853782
12307.8585649999,7.52812756274943
12334.8146870001,20.6434366787935
12536.1309139999,-16.9406482808317
12537.0906480001,-21.7744614469848
12538.048924,-1.31219344246438
12573.0651850002,17.5091708651253
12574.0020829998,7.64417562993731
12575.0051270002,29.6375210716806
12601.0029279999,93.1521303902146
12602.0445829998,60.5971801177575
12651.8701849999,3.47041080214694
12711.7517590001,-39.7882052639497
12712.8089470002,10.4691399406647
12925.044514,-22.4044010398229
13071.8259140002,-31.2538012213327
13303.018044,109.902948676052
13338.8544100001,-107.004852895481
13340.104572,-73.479485432922
13368.8945829999,-75.1601244520407
13747.010278,-118.252546751097
15111.0354980002,40.5676291499949
15440.1281369999,43.776609350085
15523.043414,-77.3110940958104
15994.8675230001,-155.850221701932
16165.1266089999,79.0934909867337
16585.1541550001,35.0866228473269
16588.0586689999,61.9300700582871
16639.9026270001,-117.001600255066
16909.1497450001,61.7200246568727
17291.1480089999,59.5236120254194
17294.147072,26.9641606590012
17652.1447220002,70.3193997790349
17765.862338,-106.075757459309
18029.1550810002,30.5027010793156
